1398896143543459455, -0.31651306, -0.06472778, 9.002426
1398896143551271955, -0.2474823, -0.09567261, 9.576096
1398896143559084455, -0.24986267, -0.12423706, 9.609421
1398896143566896955, -0.27604675, -0.08615112, 9.197617
1398896143574709455, -0.28318787, -0.10281372, 9.361862
1398896143582521955, -0.25938416, -0.1289978, 9.4856415
1398896143590334455, -0.27842712, -0.12423706, 9.438034
1398896143598146955, -0.3141327, -0.12661743, 9.338058
1398896143605959455, -0.27366638, -0.10757446, 9.376144
1398896143613771955, -0.33317566, -0.11709595, 9.426132
1398896143621584455, -0.26652527, -0.10519409, 9.3452
1398896143629396955, -0.26652527, -0.09805298, 9.323776
1398896143637209455, -0.26890564, -0.07901001, 9.438034
1398896143645021955, -0.2546234, -0.13613892, 9.421371
1398896143652834455, -0.29032898, -0.12185669, 9.3832855
1398896143660646955, -0.2546234, -0.11709595, 9.41185
1398896143668459455, -0.26176453, -0.14804077, 9.326157
1398896143676271955, -0.22129822, -0.13851929, 9.454697
1398896143684084455, -0.27604675, -0.12423706, 9.357101
1398896143691896955, -0.28556824, -0.12661743, 9.416611
1398896143699709455, -0.22367859, -0.12423706, 9.404709
1398896143707521955, -0.31175232, -0.10043335, 9.449936
1398896143715334455, -0.26176453, -0.08615112, 9.380905
1398896143723146955, -0.26652527, -0.09567261, 9.4023285
1398896143730959455, -0.25938416, -0.10757446, 9.34758
1398896143738771955, -0.3046112, -0.10757446, 9.390427
1398896143746584455, -0.26890564, -0.10043335, 9.407089
1398896143754396955, -0.26652527, -0.09805298, 9.369003
1398896143762209455, -0.24272156, -0.13137817, 9.421371
1398896143770021955, -0.2474823, -0.109954834, 9.433273
1398896143777834455, -0.2808075, -0.11709595, 9.407089
1398896143785646955, -0.24986267, -0.114715576, 9.40947
1398896143793459455, -0.30937195, -0.109954834, 9.445175
1398896143801271955, -0.28556824, -0.14328003, 9.47612
1398896143809084455, -0.2474823, -0.088531494, 9.392807
1398896143816896955, -0.26890564, -0.114715576, 9.426132
1398896143824709455, -0.29985046, -0.15280151, 9.41423
1398896143832521955, -0.26652527, -0.12185669, 9.34996
1398896143840334455, -0.27366638, -0.10757446, 9.404709
1398896143848146955, -0.23558044, -0.13375854, 9.407089
1398896143855959455, -0.24272156, -0.15994263, 9.399948
1398896143863771955, -0.25700378, -0.114715576, 9.378525
1398896143871584455, -0.27366638, -0.12661743, 9.430893
1398896143879396955, -0.27842712, -0.109954834, 9.4023285
1398896143887209455, -0.24986267, -0.109954834, 9.4023285
1398896143895021955, -0.29270935, -0.1456604, 9.430893
1398896143902834455, -0.2641449, -0.12423706, 9.397568
1398896143910646955, -0.2641449, -0.1289978, 9.483261
1398896143918459455, -0.26890564, -0.13851929, 9.3832855
1398896143926271955, -0.29508972, -0.13137817, 9.428513
1398896143934084455, -0.2974701, -0.14328003, 9.399948
1398896143941896955, -0.27604675, -0.112335205, 9.4665985
1398896143949709455, -0.23796082, -0.07424927, 9.418991
1398896143957521955, -0.26176453, -0.08615112, 9.407089
1398896143965334455, -0.25224304, -0.10519409, 9.361862
1398896143973146955, -0.2641449, -0.09805298, 9.421371
1398896143980959455, -0.25700378, -0.11947632, 9.390427
1398896143988771955, -0.30223083, -0.12185669, 9.423752
1398896143996584455, -0.26652527, -0.14089966, 9.430893
1398896144004396955, -0.27366638, -0.10757446, 9.438034
1398896144012209455, -0.2474823, -0.12423706, 9.438034
1398896144020021955, -0.30699158, -0.10757446, 9.323776
1398896144027834455, -0.3141327, -0.09805298, 9.378525
1398896144035646955, -0.26890564, -0.14328003, 9.380905
1398896144043459455, -0.24986267, -0.09567261, 9.364243
1398896144051271955, -0.24986267, -0.13137817, 9.359482
1398896144059084455, -0.25224304, -0.09567261, 9.388046
1398896144066896955, -0.25938416, -0.09805298, 9.447556
1398896144074709455, -0.25700378, -0.1456604, 9.388046
1398896144082521955, -0.28556824, -0.15756226, 9.426132
1398896144090334455, -0.2808075, -0.09567261, 9.440414
1398896144098146955, -0.27604675, -0.10757446, 9.442795
1398896144105959455, -0.25700378, -0.07901001, 9.359482
1398896144113771955, -0.26652527, -0.09329224, 9.4023285
1398896144121584455, -0.2474823, -0.109954834, 9.407089
1398896144129396955, -0.26652527, -0.09567261, 9.40947
1398896144137209455, -0.26890564, -0.1289978, 9.399948
1398896144145021955, -0.23558044, -0.12661743, 9.378525
1398896144152834455, -0.26890564, -0.088531494, 9.369003
1398896144160646955, -0.2474823, -0.109954834, 9.397568
1398896144168459455, -0.29508972, -0.13851929, 9.421371
1398896144176271955, -0.29270935, -0.12423706, 9.3832855
1398896144184084455, -0.25938416, -0.08377075, 9.442795
1398896144191896955, -0.27842712, -0.11947632, 9.397568
1398896144199709455, -0.28318787, -0.11709595, 9.416611
1398896144207521955, -0.29270935, -0.12423706, 9.397568
1398896144215334455, -0.29032898, -0.090911865, 9.388046
1398896144223146955, -0.24510193, -0.1289978, 9.480881
1398896144230959455, -0.2474823, -0.088531494, 9.385666
1398896144238771955, -0.2474823, -0.13375854, 9.328537
1398896144246584455, -0.24272156, -0.10519409, 9.366623
1398896144254396955, -0.2546234, -0.11709595, 9.440414
1398896144262209455, -0.25700378, -0.11947632, 9.404709
1398896144270021955, -0.3141327, -0.0718689, 9.433273
1398896144277834455, -0.2879486, -0.12661743, 9.421371
1398896144285646955, -0.2546234, -0.08615112, 9.423752
1398896144293459455, -0.3046112, -0.11947632, 9.395187
1398896144301271955, -0.27604675, -0.09805298, 9.385666
1398896144309084455, -0.29032898, -0.08139038, 9.445175
1398896144316896955, -0.2974701, -0.09805298, 9.426132
1398896144324709455, -0.2546234, -0.13375854, 9.426132
1398896144332521955, -0.24510193, -0.10281372, 9.395187
1398896144340334455, -0.25700378, -0.09567261, 9.41185
1398896144348146955, -0.26890564, -0.11709595, 9.404709
1398896144355959455, -0.271286, -0.13375854, 9.399948
1398896144363771955, -0.26652527, -0.1289978, 9.416611
1398896144371584455, -0.27842712, -0.13137817, 9.418991
1398896144379396955, -0.27842712, -0.112335205, 9.423752
1398896144387209455, -0.29508972, -0.13851929, 9.440414
1398896144395021955, -0.31889343, -0.07662964, 9.459457
1398896144402834455, -0.2879486, -0.10757446, 9.364243
1398896144410646955, -0.25224304, -0.10043335, 9.426132
1398896144418459455, -0.271286, -0.11709595, 9.426132
1398896144426271955, -0.26176453, -0.090911865, 9.371384
1398896144434084455, -0.2808075, -0.109954834, 9.352341
1398896144441896955, -0.27604675, -0.1289978, 9.399948
1398896144449709455, -0.24272156, -0.10043335, 9.4023285
1398896144457521955, -0.24986267, -0.09567261, 9.3832855
1398896144465334455, -0.2546234, -0.10757446, 9.430893
1398896144473146955, -0.26176453, -0.13137817, 9.357101
1398896144480959455, -0.27842712, -0.10281372, 9.390427
1398896144488771955, -0.27842712, -0.12185669, 9.459457
1398896144496584455, -0.24986267, -0.13613892, 9.416611
1398896144504396955, -0.2808075, -0.10281372, 9.395187
1398896144512209455, -0.31175232, -0.14328003, 9.395187
1398896144520021955, -0.23796082, -0.13851929, 9.404709
1398896144527834455, -0.27366638, -0.13613892, 9.440414
1398896144535646955, -0.29508972, -0.10519409, 9.369003
1398896144543459455, -0.26890564, -0.11947632, 9.378525
1398896144551271955, -0.29270935, -0.13375854, 9.4023285
1398896144559084455, -0.26652527, -0.05996704, 9.438034
1398896144566896955, -0.29270935, -0.11709595, 9.41423
1398896144574709455, -0.28318787, -0.10519409, 9.40947
1398896144582521955, -0.27842712, -0.13137817, 9.326157
1398896144590334455, -0.3046112, -0.08615112, 9.428513
1398896144598146955, -0.28556824, -0.12423706, 9.421371
1398896144605959455, -0.30937195, -0.10043335, 9.385666
1398896144613771955, -0.27604675, -0.11709595, 9.447556
1398896144621584455, -0.25938416, -0.10757446, 9.380905
1398896144629396955, -0.23796082, -0.067108154, 9.392807
1398896144637209455, -0.2641449, -0.10043335, 9.392807
1398896144645021955, -0.2308197, -0.12661743, 9.416611
1398896144652834455, -0.2808075, -0.11947632, 9.390427
1398896144660646955, -0.2808075, -0.10757446, 9.442795
1398896144668459455, -0.28318787, -0.10757446, 9.4023285
1398896144676271955, -0.29270935, -0.13613892, 9.404709
1398896144684084455, -0.24272156, -0.13137817, 9.369003
1398896144691896955, -0.31175232, -0.10757446, 9.392807
1398896144699709455, -0.31175232, -0.10519409, 9.416611
1398896144707521955, -0.30223083, -0.10043335, 9.373764
1398896144715334455, -0.271286, -0.12423706, 9.4023285
1398896144723146955, -0.2808075, -0.109954834, 9.442795
1398896144730959455, -0.25224304, -0.10281372, 9.369003
1398896144738771955, -0.21653748, -0.09329224, 9.3832855
1398896144746584455, -0.26176453, -0.12661743, 9.361862
1398896144754396955, -0.29508972, -0.13613892, 9.454697
1398896144762209455, -0.2808075, -0.10281372, 9.404709
1398896144770021955, -0.25938416, -0.1289978, 9.423752
1398896144777834455, -0.26176453, -0.15042114, 9.41185
1398896144785646955, -0.2808075, -0.112335205, 9.3832855
1398896144793459455, -0.2641449, -0.09805298, 9.404709
1398896144801271955, -0.28318787, -0.09329224, 9.395187
1398896144809084455, -0.26652527, -0.13137817, 9.397568
1398896144816896955, -0.24272156, -0.10043335, 9.404709
1398896144824709455, -0.24272156, -0.09805298, 9.359482
1398896144832521955, -0.2641449, -0.11709595, 9.442795
1398896144840334455, -0.26176453, -0.112335205, 9.423752
1398896144848146955, -0.26176453, -0.13375854, 9.40947
1398896144855959455, -0.29508972, -0.088531494, 9.399948
1398896144863771955, -0.2879486, -0.13137817, 9.388046
1398896144871584455, -0.28318787, -0.08377075, 9.421371
1398896144879396955, -0.2879486, -0.109954834, 9.397568
1398896144887209455, -0.26652527, -0.10519409, 9.41185
1398896144895021955, -0.29032898, -0.08615112, 9.407089
1398896144902834455, -0.2879486, -0.10757446, 9.359482
1398896144910646955, -0.271286, -0.09805298, 9.4023285
1398896144918459455, -0.24986267, -0.112335205, 9.421371
1398896144926271955, -0.25938416, -0.114715576, 9.369003
1398896144934084455, -0.26890564, -0.109954834, 9.442795
1398896144941896955, -0.271286, -0.088531494, 9.452316
1398896144949709455, -0.2879486, -0.10757446, 9.41185
1398896144957521955, -0.25938416, -0.10043335, 9.338058
1398896144965334455, -0.27604675, -0.07662964, 9.416611
1398896144973146955, -0.28318787, -0.10281372, 9.404709
1398896144980959455, -0.25224304, -0.13613892, 9.40947
1398896144988771955, -0.2546234, -0.11947632, 9.388046
1398896144996584455, -0.25700378, -0.13851929, 9.423752
1398896145004396955, -0.3212738, -0.0718689, 9.426132
1398896145012209455, -0.22605896, -0.10757446, 9.397568
1398896145020021955, -0.2474823, -0.09805298, 9.454697
1398896145027834455, -0.24986267, -0.13613892, 9.385666
1398896145035646955, -0.27842712, -0.13613892, 9.421371
1398896145043459455, -0.2641449, -0.07424927, 9.34758
1398896145051271955, -0.2879486, -0.10043335, 9.435654
1398896145059084455, -0.26176453, -0.10757446, 9.41423
1398896145066896955, -0.28556824, -0.10519409, 9.3832855
1398896145074709455, -0.2808075, -0.10757446, 9.359482
1398896145082521955, -0.30937195, -0.12661743, 9.428513
1398896145090334455, -0.28556824, -0.14089966, 9.4856415
1398896145098146955, -0.2141571, -0.090911865, 9.445175
1398896145105959455, -0.30937195, -0.114715576, 9.399948
1398896145113771955, -0.2808075, -0.12423706, 9.371384
1398896145121584455, -0.2546234, -0.08139038, 9.397568
1398896145129396955, -0.2474823, -0.112335205, 9.459457
1398896145137209455, -0.3046112, -0.10043335, 9.388046
1398896145145021955, -0.23558044, -0.114715576, 9.376144
1398896145152834455, -0.27366638, -0.09567261, 9.41423
1398896145160646955, -0.3212738, -0.10757446, 9.440414
1398896145168459455, -0.2808075, -0.10043335, 9.47374
1398896145176271955, -0.2974701, -0.10043335, 9.41423
1398896145184084455, -0.29508972, -0.12185669, 9.459457
1398896145191896955, -0.2808075, -0.112335205, 9.373764
1398896145199709455, -0.27366638, -0.10519409, 9.385666
1398896145207521955, -0.25700378, -0.09329224, 9.371384
1398896145215334455, -0.2641449, -0.11947632, 9.4023285
1398896145223146955, -0.25224304, -0.062347412, 9.373764
1398896145230959455, -0.28556824, -0.109954834, 9.378525
1398896145238771955, -0.28318787, -0.10043335, 9.438034
1398896145246584455, -0.27842712, -0.11947632, 9.416611
1398896145254396955, -0.29032898, -0.10281372, 9.416611
1398896145262209455, -0.27604675, -0.12185669, 9.416611
1398896145270021955, -0.27366638, -0.10281372, 9.3832855
1398896145277834455, -0.29270935, -0.15042114, 9.461838
1398896145285646955, -0.25938416, -0.12661743, 9.376144
1398896145293459455, -0.271286, -0.112335205, 9.4023285
1398896145301271955, -0.2641449, -0.07424927, 9.4665985
1398896145309084455, -0.29985046, -0.112335205, 9.41423
1398896145316896955, -0.25224304, -0.10757446, 9.41185
1398896145324709455, -0.3046112, -0.10519409, 9.435654
1398896145332521955, -0.2879486, -0.114715576, 9.40947
1398896145340334455, -0.28556824, -0.13613892, 9.359482
1398896145348146955, -0.26890564, -0.10757446, 9.47612
1398896145355959455, -0.32603455, -0.067108154, 9.357101
1398896145363771955, -0.32841492, -0.114715576, 9.433273
1398896145371584455, -0.31651306, -0.15756226, 9.399948
1398896145379396955, -0.26652527, -0.12661743, 9.418991
1398896145387209455, -0.26652527, -0.10043335, 9.388046
1398896145395021955, -0.27366638, -0.1289978, 9.388046
1398896145402834455, -0.2974701, -0.12423706, 9.435654
1398896145410646955, -0.27604675, -0.12661743, 9.392807
1398896145418459455, -0.22129822, -0.11947632, 9.433273
1398896145426271955, -0.2808075, -0.11947632, 9.378525
1398896145434084455, -0.31175232, -0.15280151, 9.416611
1398896145441896955, -0.271286, -0.08615112, 9.435654
1398896145449709455, -0.25700378, -0.11947632, 9.442795
1398896145457521955, -0.31175232, -0.12185669, 9.442795
1398896145465334455, -0.28318787, -0.13613892, 9.378525
1398896145473146955, -0.2141571, -0.12423706, 9.452316
1398896145480959455, -0.28318787, -0.13613892, 9.4665985
1398896145488771955, -0.24510193, -0.09567261, 9.440414
1398896145496584455, -0.29032898, -0.14804077, 9.378525
1398896145504396955, -0.26176453, -0.09805298, 9.428513
1398896145512209455, -0.2879486, -0.114715576, 9.385666
1398896145520021955, -0.23796082, -0.114715576, 9.430893
1398896145527834455, -0.25224304, -0.10043335, 9.445175
1398896145535646955, -0.2308197, -0.12423706, 9.418991
1398896145543459455, -0.29032898, -0.12423706, 9.392807
1398896145551271955, -0.271286, -0.10757446, 9.438034
1398896145559084455, -0.25700378, -0.112335205, 9.376144
1398896145566896955, -0.31175232, -0.10281372, 9.399948
1398896145574709455, -0.32841492, -0.13375854, 9.392807
1398896145582521955, -0.27366638, -0.09329224, 9.440414
1398896145590334455, -0.27604675, -0.11709595, 9.452316
1398896145598146955, -0.27604675, -0.13375854, 9.4023285
1398896145605959455, -0.28318787, -0.07424927, 9.418991
1398896145613771955, -0.20939636, -0.0718689, 9.40947
1398896145621584455, -0.24986267, -0.114715576, 9.359482
1398896145629396955, -0.26652527, -0.09329224, 9.371384
1398896145637209455, -0.33555603, -0.09567261, 9.418991
1398896145645021955, -0.2974701, -0.109954834, 9.378525
1398896145652834455, -0.29508972, -0.09567261, 9.442795
1398896145660646955, -0.25700378, -0.13375854, 9.373764
1398896145668459455, -0.271286, -0.1289978, 9.41185
1398896145676271955, -0.2879486, -0.109954834, 9.392807
1398896145684084455, -0.27366638, -0.09329224, 9.404709
1398896145691896955, -0.25700378, -0.14089966, 9.416611
1398896145699709455, -0.2546234, -0.13375854, 9.380905
1398896145707521955, -0.25224304, -0.08615112, 9.376144
1398896145715334455, -0.27366638, -0.067108154, 9.392807
1398896145723146955, -0.26652527, -0.05996704, 9.428513
1398896145730959455, -0.27842712, -0.10043335, 9.390427
1398896145738771955, -0.27366638, -0.090911865, 9.40947
1398896145746584455, -0.2879486, -0.114715576, 9.392807
1398896145754396955, -0.27366638, -0.13137817, 9.454697
1398896145762209455, -0.28556824, -0.10757446, 9.418991
1398896145770021955, -0.2879486, -0.1289978, 9.373764
1398896145777834455, -0.26176453, -0.10757446, 9.399948
1398896145785646955, -0.2808075, -0.09329224, 9.378525
1398896145793459455, -0.22605896, -0.11709595, 9.442795
1398896145801271955, -0.2641449, -0.10281372, 9.392807
1398896145809084455, -0.25224304, -0.12185669, 9.378525
1398896145816896955, -0.2641449, -0.13375854, 9.461838
1398896145824709455, -0.28556824, -0.10043335, 9.369003
1398896145832521955, -0.25224304, -0.12661743, 9.4023285
1398896145840334455, -0.29508972, -0.10281372, 9.395187
1398896145848146955, -0.27366638, -0.09567261, 9.4023285
1398896145855959455, -0.29508972, -0.09329224, 9.361862
1398896145863771955, -0.271286, -0.10519409, 9.430893
1398896145871584455, -0.27604675, -0.10757446, 9.483261
1398896145879396955, -0.19987488, -0.12661743, 9.388046
1398896145887209455, -0.26890564, -0.15756226, 9.390427
1398896145895021955, -0.2546234, -0.11709595, 9.435654
1398896145902834455, -0.25224304, -0.08615112, 9.390427
1398896145910646955, -0.26890564, -0.11709595, 9.390427
1398896145918459455, -0.26890564, -0.1289978, 9.454697
1398896145926271955, -0.26890564, -0.090911865, 9.399948
1398896145934084455, -0.25938416, -0.13613892, 9.397568
1398896145941896955, -0.29270935, -0.17184448, 9.407089
1398896145949709455, -0.30699158, -0.09567261, 9.41423
1398896145957521955, -0.2546234, -0.109954834, 9.3832855
1398896145965334455, -0.24510193, -0.11709595, 9.454697
1398896145973146955, -0.2641449, -0.0718689, 9.416611
1398896145980959455, -0.3046112, -0.08615112, 9.464218
1398896145988771955, -0.27842712, -0.10281372, 9.380905
1398896145996584455, -0.22367859, -0.090911865, 9.369003
1398896146004396955, -0.28556824, -0.109954834, 9.418991
1398896146012209455, -0.24272156, -0.12661743, 9.357101
1398896146020021955, -0.26890564, -0.112335205, 9.442795
1398896146027834455, -0.27366638, -0.112335205, 9.388046
1398896146035646955, -0.29032898, -0.10757446, 9.385666
1398896146043459455, -0.30699158, -0.13851929, 9.41185
1398896146051271955, -0.271286, -0.112335205, 9.440414
1398896146059084455, -0.26890564, -0.090911865, 9.376144
1398896146066896955, -0.2879486, -0.13613892, 9.333298
1398896146074709455, -0.25938416, -0.13137817, 9.428513
1398896146082521955, -0.25938416, -0.090911865, 9.418991
1398896146090334455, -0.2641449, -0.12661743, 9.440414
