1398896247973156732, -0.26890564, -0.16946411, 9.5499115
1398896247980969232, -0.2879486, -0.12661743, 9.314255
1398896247988781732, -0.2808075, -0.09329224, 9.354721
1398896247996594232, -0.2808075, -0.162323, 9.471359
1398896248004406732, -0.24272156, -0.09805298, 9.395187
1398896248012219232, -0.24034119, -0.15994263, 9.34996
1398896248020031732, -0.30699158, -0.08139038, 9.433273
1398896248027844232, -0.22843933, -0.10757446, 9.452316
1398896248035656732, -0.29032898, -0.1289978, 9.438034
1398896248043469232, -0.271286, -0.09329224, 9.423752
1398896248051281732, -0.26176453, -0.09805298, 9.399948
1398896248059094232, -0.24272156, -0.112335205, 9.435654
1398896248066906732, -0.29508972, -0.14089966, 9.366623
1398896248074719232, -0.25938416, -0.162323, 9.430893
1398896248082531732, -0.27604675, -0.11709595, 9.464218
1398896248090344232, -0.25224304, -0.112335205, 9.385666
1398896248098156732, -0.26176453, -0.09805298, 9.352341
1398896248105969232, -0.25700378, -0.109954834, 9.388046
1398896248113781732, -0.26652527, -0.1289978, 9.445175
1398896248121594232, -0.27366638, -0.13851929, 9.428513
1398896248129406732, -0.27842712, -0.11709595, 9.4023285
1398896248137219232, -0.25700378, -0.09567261, 9.392807
1398896248145031732, -0.27366638, -0.12423706, 9.423752
1398896248152844232, -0.25700378, -0.10757446, 9.40947
1398896248160656732, -0.29032898, -0.090911865, 9.447556
1398896248168469232, -0.24510193, -0.10757446, 9.407089
1398896248176281732, -0.27366638, -0.14328003, 9.426132
1398896248184094232, -0.271286, -0.10519409, 9.359482
1398896248191906732, -0.2974701, -0.11947632, 9.359482
1398896248199719232, -0.28318787, -0.10757446, 9.428513
1398896248207531732, -0.2474823, -0.11947632, 9.445175
1398896248215344232, -0.25938416, -0.10281372, 9.330917
1398896248223156732, -0.24272156, -0.12185669, 9.40947
1398896248230969232, -0.25224304, -0.1289978, 9.373764
1398896248238781732, -0.271286, -0.12185669, 9.495163
1398896248246594232, -0.30223083, -0.12423706, 9.392807
1398896248254406732, -0.2546234, -0.10281372, 9.454697
1398896248262219232, -0.29508972, -0.11709595, 9.442795
1398896248270031732, -0.30223083, -0.11947632, 9.342819
1398896248277844232, -0.25700378, -0.1289978, 9.461838
1398896248285656732, -0.28556824, -0.114715576, 9.41423
1398896248293469232, -0.27842712, -0.112335205, 9.440414
1398896248301281732, -0.26652527, -0.12661743, 9.423752
1398896248309094232, -0.28556824, -0.088531494, 9.392807
1398896248316906732, -0.27842712, -0.109954834, 9.361862
1398896248324719232, -0.26176453, -0.13375854, 9.397568
1398896248332531732, -0.2641449, -0.1289978, 9.442795
1398896248340344232, -0.28318787, -0.12185669, 9.404709
1398896248348156732, -0.27366638, -0.14328003, 9.40947
1398896248355969232, -0.25938416, -0.15280151, 9.390427
1398896248363781732, -0.23320007, -0.12661743, 9.385666
1398896248371594232, -0.23320007, -0.1289978, 9.399948
1398896248379406732, -0.24272156, -0.112335205, 9.511826
1398896248395031732, -0.23320007, -0.09805298, 9.366623
1398896248402844232, -0.22129822, -0.0718689, 9.399948
1398896248410656732, -0.2808075, -0.114715576, 9.421371
1398896248418469232, -0.23558044, -0.090911865, 9.395187
1398896248426281732, -0.27604675, -0.13375854, 9.371384
1398896248434094232, -0.28318787, -0.114715576, 9.361862
1398896248441906732, -0.29270935, -0.08377075, 9.459457
1398896248449719232, -0.2546234, -0.12423706, 9.41423
