1398896280098147167, -0.23320007, -0.12423706, 9.445175
1398896280105959667, -0.27366638, -0.13375854, 9.433273
1398896280113772167, -0.26176453, -0.109954834, 9.392807
1398896280121584667, -0.2546234, -0.088531494, 9.4023285
1398896280129397167, -0.2546234, -0.07901001, 9.461838
1398896280137209667, -0.25938416, -0.12185669, 9.3832855
1398896280145022167, -0.25700378, -0.09567261, 9.366623
1398896280152834667, -0.28318787, -0.10281372, 9.418991
1398896280160647167, -0.271286, -0.10757446, 9.40947
1398896280168459667, -0.24034119, -0.08615112, 9.34996
1398896280176272167, -0.27366638, -0.08615112, 9.457077
1398896280184084667, -0.25938416, -0.090911865, 9.428513
1398896280191897167, -0.24272156, -0.14089966, 9.302353
1398896280199709667, -0.2308197, -0.10519409, 9.392807
1398896280207522167, -0.25224304, -0.088531494, 9.426132
1398896280215334667, -0.28556824, -0.09805298, 9.421371
1398896280223147167, -0.24510193, -0.069488525, 9.423752
1398896280230959667, -0.25938416, -0.10281372, 9.4023285
1398896280238772167, -0.2546234, -0.12423706, 9.354721
1398896280246584667, -0.27604675, -0.109954834, 9.399948
1398896280254397167, -0.2641449, -0.13851929, 9.397568
1398896280262209667, -0.26176453, -0.10519409, 9.468979
1398896280270022167, -0.29032898, -0.10043335, 9.41185
1398896280277834667, -0.28318787, -0.13375854, 9.461838
1398896280285647167, -0.23796082, -0.09805298, 9.41185
1398896280293459667, -0.28556824, -0.112335205, 9.361862
1398896280301272167, -0.27604675, -0.10043335, 9.392807
1398896280309084667, -0.2546234, -0.07662964, 9.34996
1398896280316897167, -0.2808075, -0.09805298, 9.395187
1398896280324709667, -0.29985046, -0.09805298, 9.376144
1398896280332522167, -0.25938416, -0.09567261, 9.376144
1398896280340334667, -0.23796082, -0.12423706, 9.447556
1398896280348147167, -0.24034119, -0.114715576, 9.364243
1398896280355959667, -0.24510193, -0.09805298, 9.373764
1398896280363772167, -0.24272156, -0.1289978, 9.364243
1398896280371584667, -0.24986267, -0.11709595, 9.392807
1398896280379397167, -0.28556824, -0.114715576, 9.392807
1398896280387209667, -0.26176453, -0.12423706, 9.41185
1398896280395022167, -0.22367859, -0.12423706, 9.423752
1398896280402834667, -0.26176453, -0.11709595, 9.421371
1398896280410647167, -0.2474823, -0.13851929, 9.433273
1398896280418459667, -0.25938416, -0.10757446, 9.330917
1398896280426272167, -0.26176453, -0.11709595, 9.452316
1398896280434084667, -0.2474823, -0.12661743, 9.41185
1398896280441897167, -0.2546234, -0.10757446, 9.399948
1398896280449709667, -0.26652527, -0.09805298, 9.404709
1398896280457522167, -0.26890564, -0.14328003, 9.461838
1398896280465334667, -0.24986267, -0.09567261, 9.41423
1398896280473147167, -0.271286, -0.10757446, 9.371384
1398896280480959667, -0.26652527, -0.109954834, 9.41423
1398896280488772167, -0.2546234, -0.11709595, 9.392807
1398896280496584667, -0.3046112, -0.12661743, 9.423752
1398896280504397167, -0.25224304, -0.11947632, 9.407089
1398896280512209667, -0.27604675, -0.12423706, 9.378525
1398896280520022167, -0.271286, -0.11947632, 9.40947
1398896280527834667, -0.26652527, -0.14804077, 9.399948
1398896280535647167, -0.2308197, -0.13613892, 9.399948
1398896280543459667, -0.2546234, -0.09805298, 9.380905
1398896280551272167, -0.2974701, -0.13851929, 9.447556
1398896280559084667, -0.271286, -0.10043335, 9.41185
1398896280566897167, -0.27366638, -0.07901001, 9.366623
1398896280574709667, -0.2808075, -0.14804077, 9.452316
1398896280582522167, -0.25938416, -0.12185669, 9.423752
1398896280590334667, -0.2808075, -0.09567261, 9.442795
1398896280598147167, -0.2546234, -0.13137817, 9.442795
1398896280605959667, -0.24986267, -0.10757446, 9.373764
1398896280613772167, -0.28556824, -0.10281372, 9.433273
1398896280621584667, -0.27366638, -0.08615112, 9.40947
1398896280629397167, -0.28318787, -0.090911865, 9.399948
1398896280637209667, -0.24510193, -0.09805298, 9.380905
1398896280645022167, -0.23320007, -0.11947632, 9.421371
1398896280652834667, -0.25938416, -0.09329224, 9.40947
1398896280660647167, -0.2546234, -0.11709595, 9.376144
1398896280668459667, -0.2641449, -0.13851929, 9.426132
1398896280676272167, -0.32365417, -0.12423706, 9.41185
1398896280684084667, -0.2808075, -0.162323, 9.407089
1398896280691897167, -0.24986267, -0.090911865, 9.440414
1398896280699709667, -0.2808075, -0.13851929, 9.407089
1398896280707522167, -0.30937195, -0.08615112, 9.423752
1398896280715334667, -0.3141327, -0.10043335, 9.40947
1398896280723147167, -0.28556824, -0.112335205, 9.392807
1398896280730959667, -0.21891785, -0.112335205, 9.3832855
1398896280738772167, -0.23796082, -0.10519409, 9.41423
1398896280746584667, -0.26176453, -0.13137817, 9.392807
1398896280754397167, -0.271286, -0.14328003, 9.452316
1398896280762209667, -0.2879486, -0.109954834, 9.428513
1398896280770022167, -0.26652527, -0.13613892, 9.480881
1398896280777834667, -0.271286, -0.13137817, 9.457077
1398896280785647167, -0.28556824, -0.114715576, 9.392807
1398896280793459667, -0.25938416, -0.14328003, 9.388046
1398896280801272167, -0.27366638, -0.11947632, 9.395187
1398896280809084667, -0.29032898, -0.10281372, 9.47374
1398896280816897167, -0.29032898, -0.08139038, 9.395187
1398896280824709667, -0.2474823, -0.10757446, 9.433273
1398896280832522167, -0.2546234, -0.109954834, 9.390427
1398896280840334667, -0.23796082, -0.11709595, 9.366623
1398896280848147167, -0.26890564, -0.13375854, 9.438034
1398896280855959667, -0.27842712, -0.114715576, 9.373764
1398896280863772167, -0.26176453, -0.12185669, 9.404709
1398896280871584667, -0.29032898, -0.10281372, 9.4023285
1398896280879397167, -0.29508972, -0.12423706, 9.3832855
1398896280887209667, -0.26890564, -0.09805298, 9.416611
1398896280895022167, -0.29508972, -0.0718689, 9.388046
1398896280902834667, -0.29508972, -0.1289978, 9.397568
1398896280910647167, -0.29270935, -0.114715576, 9.41423
1398896280918459667, -0.25224304, -0.09329224, 9.41423
1398896280926272167, -0.22367859, -0.12423706, 9.421371
1398896280934084667, -0.19987488, -0.112335205, 9.380905
1398896280941897167, -0.27366638, -0.09567261, 9.428513
1398896280949709667, -0.271286, -0.13613892, 9.452316
1398896280957522167, -0.27842712, -0.08139038, 9.41423
1398896280965334667, -0.23558044, -0.15518188, 9.359482
1398896280973147167, -0.29270935, -0.07662964, 9.423752
1398896280980959667, -0.2879486, -0.10043335, 9.340439
1398896280988772167, -0.29508972, -0.112335205, 9.378525
1398896280996584667, -0.29270935, -0.112335205, 9.404709
1398896281004397167, -0.27366638, -0.13375854, 9.454697
1398896281012209667, -0.26890564, -0.12185669, 9.34758
1398896281020022167, -0.2546234, -0.10519409, 9.438034
1398896281027834667, -0.2641449, -0.109954834, 9.338058
1398896281035647167, -0.24034119, -0.090911865, 9.40947
1398896281043459667, -0.22129822, -0.11709595, 9.392807
1398896281051272167, -0.24986267, -0.11709595, 9.352341
1398896281059084667, -0.2474823, -0.112335205, 9.399948
1398896281066897167, -0.25224304, -0.10757446, 9.404709
1398896281074709667, -0.2974701, -0.114715576, 9.364243
1398896281082522167, -0.32841492, -0.112335205, 9.352341
1398896281090334667, -0.32365417, -0.109954834, 9.442795
1398896281098147167, -0.28318787, -0.112335205, 9.376144
1398896281105959667, -0.2641449, -0.112335205, 9.388046
1398896281113772167, -0.29032898, -0.112335205, 9.452316
1398896281121584667, -0.271286, -0.1289978, 9.435654
1398896281129397167, -0.23558044, -0.09567261, 9.404709
1398896281137209667, -0.24272156, -0.09329224, 9.385666
1398896281145022167, -0.24272156, -0.114715576, 9.452316
1398896281152834667, -0.30699158, -0.14328003, 9.361862
1398896281160647167, -0.28556824, -0.12423706, 9.433273
1398896281168459667, -0.31651306, -0.112335205, 9.399948
1398896281176272167, -0.27842712, -0.13851929, 9.392807
1398896281184084667, -0.31651306, -0.15518188, 9.426132
1398896281191897167, -0.30699158, -0.14804077, 9.428513
1398896281199709667, -0.27366638, -0.13137817, 9.376144
1398896281207522167, -0.26176453, -0.07662964, 9.423752
1398896281215334667, -0.271286, -0.15518188, 9.388046
1398896281223147167, -0.22605896, -0.10043335, 9.397568
1398896281230959667, -0.26652527, -0.062347412, 9.371384
1398896281238772167, -0.2641449, -0.07901001, 9.392807
1398896281246584667, -0.2879486, -0.13613892, 9.290451
1398896281254397167, -0.22605896, -0.109954834, 9.421371
1398896281262209667, -0.29270935, -0.109954834, 9.452316
1398896281270022167, -0.26890564, -0.12423706, 9.41185
1398896281277834667, -0.29985046, -0.112335205, 9.483261
1398896281285647167, -0.31889343, -0.12423706, 9.452316
1398896281293459667, -0.27842712, -0.11947632, 9.390427
1398896281301272167, -0.25938416, -0.114715576, 9.461838
1398896281309084667, -0.25938416, -0.13851929, 9.392807
1398896281316897167, -0.2808075, -0.067108154, 9.41185
1398896281324709667, -0.22367859, -0.12661743, 9.41423
1398896281332522167, -0.23558044, -0.14804077, 9.326157
1398896281340334667, -0.271286, -0.088531494, 9.480881
1398896281348147167, -0.29508972, -0.1456604, 9.388046
1398896281355959667, -0.29985046, -0.13137817, 9.426132
1398896281363772167, -0.27842712, -0.12185669, 9.385666
1398896281371584667, -0.2641449, -0.13851929, 9.371384
1398896281379397167, -0.27366638, -0.13375854, 9.378525
1398896281387209667, -0.27366638, -0.09329224, 9.399948
1398896281395022167, -0.2879486, -0.12185669, 9.438034
1398896281402834667, -0.2808075, -0.11947632, 9.359482
1398896281410647167, -0.2308197, -0.10281372, 9.404709
1398896281418459667, -0.25700378, -0.10043335, 9.430893
1398896281426272167, -0.2474823, -0.10281372, 9.397568
1398896281434084667, -0.23558044, -0.114715576, 9.404709
1398896281441897167, -0.22367859, -0.11947632, 9.41423
1398896281449709667, -0.26890564, -0.114715576, 9.385666
1398896281457522167, -0.29270935, -0.10281372, 9.404709
1398896281465334667, -0.30937195, -0.12185669, 9.447556
1398896281473147167, -0.2974701, -0.114715576, 9.438034
1398896281480959667, -0.26652527, -0.12661743, 9.4023285
1398896281488772167, -0.24510193, -0.112335205, 9.369003
1398896281496584667, -0.2474823, -0.10043335, 9.442795
1398896281504397167, -0.2641449, -0.109954834, 9.397568
1398896281512209667, -0.2641449, -0.1289978, 9.480881
1398896281520022167, -0.25224304, -0.112335205, 9.404709
1398896281527834667, -0.23320007, -0.114715576, 9.397568
1398896281535647167, -0.24034119, -0.10281372, 9.392807
1398896281543459667, -0.2641449, -0.109954834, 9.399948
1398896281551272167, -0.27604675, -0.13137817, 9.418991
1398896281559084667, -0.27366638, -0.13375854, 9.438034
1398896281566897167, -0.2641449, -0.114715576, 9.330917
1398896281574709667, -0.29032898, -0.12185669, 9.438034
1398896281582522167, -0.271286, -0.114715576, 9.41185
1398896281590334667, -0.25700378, -0.14328003, 9.447556
1398896281598147167, -0.27366638, -0.109954834, 9.421371
1398896281605959667, -0.23558044, -0.1289978, 9.390427
1398896281613772167, -0.26652527, -0.109954834, 9.388046
1398896281621584667, -0.23796082, -0.10043335, 9.357101
1398896281629397167, -0.26176453, -0.10757446, 9.373764
1398896281637209667, -0.27604675, -0.112335205, 9.404709
1398896281645022167, -0.2546234, -0.10281372, 9.392807
1398896281652834667, -0.3046112, -0.13137817, 9.454697
1398896281660647167, -0.25938416, -0.12661743, 9.433273
1398896281668459667, -0.25224304, -0.09329224, 9.438034
1398896281676272167, -0.27842712, -0.12185669, 9.418991
1398896281684084667, -0.25938416, -0.10519409, 9.423752
1398896281691897167, -0.24272156, -0.07901001, 9.392807
1398896281699709667, -0.27366638, -0.11947632, 9.399948
1398896281707522167, -0.25938416, -0.06472778, 9.385666
1398896281715334667, -0.24986267, -0.12185669, 9.373764
1398896281723147167, -0.27604675, -0.088531494, 9.454697
1398896281730959667, -0.23320007, -0.114715576, 9.397568
1398896281738772167, -0.27604675, -0.10519409, 9.40947
1398896281746584667, -0.26176453, -0.13851929, 9.34996
1398896281754397167, -0.25224304, -0.109954834, 9.397568
1398896281762209667, -0.30223083, -0.12185669, 9.3452
1398896281770022167, -0.271286, -0.11947632, 9.34758
1398896281777834667, -0.27604675, -0.114715576, 9.392807
1398896281785647167, -0.26890564, -0.114715576, 9.41423
1398896281793459667, -0.24986267, -0.14089966, 9.435654
1398896281801272167, -0.24986267, -0.112335205, 9.392807
1398896281809084667, -0.2308197, -0.12185669, 9.435654
1398896281816897167, -0.25224304, -0.0718689, 9.385666
1398896281824709667, -0.2546234, -0.12661743, 9.457077
1398896281832522167, -0.24986267, -0.10757446, 9.418991
1398896281840334667, -0.2808075, -0.16708374, 9.416611
1398896281848147167, -0.28556824, -0.10519409, 9.34996
1398896281855959667, -0.30937195, -0.12185669, 9.442795
1398896281863772167, -0.28318787, -0.05996704, 9.430893
1398896281871584667, -0.2974701, -0.109954834, 9.369003
1398896281879397167, -0.2974701, -0.12661743, 9.449936
1398896281887209667, -0.27842712, -0.112335205, 9.376144
1398896281895022167, -0.2808075, -0.09329224, 9.397568
1398896281902834667, -0.20939636, -0.10043335, 9.388046
1398896281910647167, -0.25224304, -0.12661743, 9.440414
1398896281918459667, -0.26176453, -0.09567261, 9.3832855
1398896281926272167, -0.2474823, -0.112335205, 9.369003
1398896281934084667, -0.23796082, -0.10043335, 9.428513
1398896281941897167, -0.26890564, -0.14804077, 9.480881
1398896281949709667, -0.30223083, -0.14089966, 9.438034
1398896281957522167, -0.23320007, -0.112335205, 9.438034
1398896281965334667, -0.26890564, -0.07901001, 9.440414
1398896281973147167, -0.23558044, -0.088531494, 9.390427
1398896281980959667, -0.23320007, -0.109954834, 9.3832855
1398896281988772167, -0.23796082, -0.11709595, 9.392807
1398896281996584667, -0.24272156, -0.1456604, 9.41185
1398896282004397167, -0.2546234, -0.09567261, 9.447556
1398896282012209667, -0.27366638, -0.12185669, 9.41423
1398896282020022167, -0.25938416, -0.12423706, 9.3452
1398896282027834667, -0.29508972, -0.12185669, 9.366623
1398896282035647167, -0.2308197, -0.09805298, 9.40947
1398896282043459667, -0.26652527, -0.11709595, 9.430893
1398896282051272167, -0.28556824, -0.11709595, 9.4023285
1398896282059084667, -0.28556824, -0.15042114, 9.418991
1398896282066897167, -0.2546234, -0.11709595, 9.354721
1398896282074709667, -0.27366638, -0.12423706, 9.371384
1398896282082522167, -0.27366638, -0.10519409, 9.395187
1398896282090334667, -0.25224304, -0.114715576, 9.449936
1398896282098147167, -0.24986267, -0.09805298, 9.364243
1398896282105959667, -0.271286, -0.12423706, 9.369003
1398896282113772167, -0.26176453, -0.14089966, 9.359482
1398896282121584667, -0.28556824, -0.10757446, 9.459457
1398896282129397167, -0.27842712, -0.1289978, 9.354721
1398896282137209667, -0.27604675, -0.114715576, 9.404709
1398896282145022167, -0.28556824, -0.12185669, 9.447556
1398896282152834667, -0.2879486, -0.10043335, 9.378525
1398896282160647167, -0.29270935, -0.12185669, 9.392807
1398896282168459667, -0.26176453, -0.13375854, 9.428513
1398896282176272167, -0.2641449, -0.12661743, 9.399948
1398896282184084667, -0.271286, -0.10281372, 9.352341
1398896282191897167, -0.2808075, -0.12423706, 9.380905
1398896282199709667, -0.24510193, -0.09567261, 9.397568
1398896282207522167, -0.2641449, -0.10519409, 9.371384
1398896282215334667, -0.22605896, -0.112335205, 9.376144
1398896282223147167, -0.24034119, -0.09805298, 9.34758
1398896282230959667, -0.24510193, -0.11709595, 9.449936
1398896282238772167, -0.27366638, -0.112335205, 9.449936
1398896282246584667, -0.25700378, -0.10757446, 9.435654
1398896282254397167, -0.29032898, -0.12185669, 9.41423
1398896282262209667, -0.24986267, -0.12423706, 9.378525
1398896282270022167, -0.26890564, -0.13137817, 9.440414
1398896282277834667, -0.27366638, -0.10519409, 9.399948
1398896282285647167, -0.23558044, -0.11709595, 9.378525
1398896282293459667, -0.21653748, -0.109954834, 9.447556
1398896282301272167, -0.2474823, -0.08377075, 9.366623
1398896282309084667, -0.2808075, -0.08615112, 9.399948
1398896282316897167, -0.24986267, -0.088531494, 9.47374
1398896282324709667, -0.27366638, -0.10043335, 9.4023285
1398896282332522167, -0.25224304, -0.10043335, 9.442795
1398896282340334667, -0.271286, -0.11947632, 9.357101
1398896282348147167, -0.29270935, -0.14328003, 9.373764
1398896282355959667, -0.34031677, -0.13613892, 9.392807
1398896282363772167, -0.23558044, -0.11947632, 9.435654
1398896282371584667, -0.25224304, -0.0552063, 9.416611
1398896282379397167, -0.27604675, -0.114715576, 9.4023285
1398896282387209667, -0.27604675, -0.10519409, 9.433273
1398896282395022167, -0.25700378, -0.10519409, 9.404709
1398896282402834667, -0.27366638, -0.07901001, 9.397568
1398896282410647167, -0.24986267, -0.11947632, 9.390427
1398896282418459667, -0.27842712, -0.112335205, 9.407089
1398896282426272167, -0.28318787, -0.109954834, 9.369003
1398896282434084667, -0.24986267, -0.10757446, 9.399948
1398896282441897167, -0.30699158, -0.109954834, 9.421371
1398896282449709667, -0.24034119, -0.09329224, 9.397568
1398896282457522167, -0.26890564, -0.109954834, 9.41185
1398896282465334667, -0.31651306, -0.109954834, 9.380905
1398896282473147167, -0.27604675, -0.10519409, 9.41423
1398896282480959667, -0.23796082, -0.12185669, 9.40947
1398896282488772167, -0.26652527, -0.088531494, 9.390427
1398896282496584667, -0.2474823, -0.1289978, 9.442795
1398896282504397167, -0.2641449, -0.112335205, 9.488022
1398896282512209667, -0.24272156, -0.08377075, 9.390427
1398896282520022167, -0.23558044, -0.10519409, 9.34996
1398896282527834667, -0.27366638, -0.09805298, 9.421371
1398896282535647167, -0.28556824, -0.1456604, 9.421371
1398896282543459667, -0.2808075, -0.1289978, 9.390427
1398896282551272167, -0.26890564, -0.12661743, 9.4023285
1398896282559084667, -0.3046112, -0.109954834, 9.388046
1398896282566897167, -0.26890564, -0.109954834, 9.407089
1398896282574709667, -0.25938416, -0.13851929, 9.426132
1398896282582522167, -0.25938416, -0.112335205, 9.423752
1398896282590334667, -0.2641449, -0.090911865, 9.397568
1398896282598147167, -0.25700378, -0.11709595, 9.342819
1398896282605959667, -0.22605896, -0.13613892, 9.421371
1398896282613772167, -0.2879486, -0.09567261, 9.380905
1398896282621584667, -0.25938416, -0.09567261, 9.40947
1398896282629397167, -0.24510193, -0.14089966, 9.388046
1398896282637209667, -0.26652527, -0.09567261, 9.41423
1398896282645022167, -0.27842712, -0.11947632, 9.395187
1398896282652834667, -0.27842712, -0.12185669, 9.428513
1398896282660647167, -0.29032898, -0.088531494, 9.428513
1398896282668459667, -0.27604675, -0.07662964, 9.428513
1398896282676272167, -0.25938416, -0.13375854, 9.459457
1398896282684084667, -0.27604675, -0.12423706, 9.395187
1398896282691897167, -0.21177673, -0.11709595, 9.376144
1398896282699709667, -0.25938416, -0.112335205, 9.385666
1398896282707522167, -0.22843933, -0.13375854, 9.4023285
1398896282715334667, -0.27604675, -0.09805298, 9.430893
1398896282723147167, -0.30223083, -0.1456604, 9.435654
1398896282730959667, -0.2808075, -0.11709595, 9.373764
1398896282738772167, -0.29032898, -0.10281372, 9.397568
1398896282746584667, -0.25224304, -0.0718689, 9.390427
1398896282754397167, -0.2474823, -0.10519409, 9.428513
1398896282762209667, -0.24510193, -0.13137817, 9.359482
1398896282770022167, -0.25224304, -0.08377075, 9.452316
1398896282777834667, -0.26176453, -0.112335205, 9.399948
1398896282785647167, -0.25938416, -0.109954834, 9.435654
1398896282793459667, -0.24272156, -0.08615112, 9.41185
1398896282801272167, -0.25224304, -0.10519409, 9.430893
1398896282809084667, -0.25224304, -0.088531494, 9.430893
1398896282816897167, -0.27842712, -0.10043335, 9.40947
1398896282824709667, -0.28556824, -0.114715576, 9.433273
1398896282832522167, -0.27366638, -0.109954834, 9.390427
1398896282840334667, -0.2641449, -0.109954834, 9.371384
1398896282848147167, -0.27842712, -0.07662964, 9.054794
1398896282855959667, -0.32365417, -0.13375854, 9.764145
1398896282863772167, -0.28556824, -0.11709595, 9.502304
1398896282871584667, -0.19511414, -0.09329224, 9.766525
1398896282879397167, -0.2141571, -0.0718689, 9.423752
1398896282887209667, -0.19987488, -0.045684814, 9.321396
1398896282895022167, -0.28318787, -0.08377075, 9.09288
1398896282902834667, -0.22605896, -0.09805298, 9.792709
1398896282910647167, -0.21891785, -0.08139038, 9.161911
1398896282918459667, -0.22367859, -0.088531494, 9.676071
1398896282926272167, -0.2474823, -0.09567261, 9.328537
1398896282934084667, -0.30223083, -0.09329224, 9.395187
1398896282941897167, -0.24272156, -0.09567261, 9.359482
1398896282949709667, -0.21653748, -0.114715576, 9.559433
1398896282957522167, -0.27842712, -0.10757446, 9.397568
1398896282965334667, -0.27366638, -0.09567261, 9.395187
1398896282973147167, -0.25938416, -0.12661743, 9.395187
1398896282980959667, -0.24986267, -0.10757446, 9.426132
1398896282988772167, -0.30223083, -0.11709595, 9.4665985
1398896282996584667, -0.27842712, -0.14089966, 9.211899
1398896283004397167, -0.25224304, -0.05996704, 9.490402
1398896283012209667, -0.2546234, -0.062347412, 9.1714325
1398896283020022167, -0.21891785, -0.0718689, 9.447556
1398896283027834667, -0.2974701, -0.07662964, 9.228561
1398896283035647167, -0.25224304, -0.10043335, 9.53801
1398896283043459667, -0.29032898, -0.17422485, 9.247604
1398896283051272167, -0.2641449, -0.109954834, 9.511826
1398896283059084667, -0.27366638, -0.12661743, 9.28331
1398896283066897167, -0.3046112, -0.10757446, 9.580856
1398896283074709667, -0.26176453, -0.10281372, 9.378525
1398896283082522167, -0.28318787, -0.11947632, 9.407089
1398896283090334667, -0.24034119, -0.08139038, 9.271408
1398896283098147167, -0.29508972, -0.10757446, 9.442795
1398896283105959667, -0.27842712, -0.11709595, 9.354721
1398896283113772167, -0.24986267, -0.10757446, 9.507065
1398896283121584667, -0.27366638, -0.16708374, 9.397568
1398896283129397167, -0.25938416, -0.15756226, 9.373764
1398896283137209667, -0.24510193, -0.14328003, 9.433273
1398896283145022167, -0.21653748, -0.14089966, 9.40947
1398896283152834667, -0.27604675, -0.10519409, 9.433273
1398896283160647167, -0.28556824, -0.13851929, 9.418991
1398896283168459667, -0.27842712, -0.10757446, 9.369003
1398896283176272167, -0.28556824, -0.09805298, 9.340439
1398896283184084667, -0.26176453, -0.109954834, 9.407089
1398896283191897167, -0.2546234, -0.10757446, 9.440414
1398896283199709667, -0.2474823, -0.07901001, 9.452316
1398896283207522167, -0.2546234, -0.11947632, 9.428513
1398896283215334667, -0.2308197, -0.14089966, 9.4023285
1398896283223147167, -0.26176453, -0.13851929, 9.471359
1398896283230959667, -0.23796082, -0.14804077, 9.433273
1398896283238772167, -0.29508972, -0.10281372, 9.440414
1398896283246584667, -0.26890564, -0.08139038, 9.440414
1398896283254397167, -0.30699158, -0.07424927, 9.404709
1398896283262209667, -0.28318787, -0.10281372, 9.3452
1398896283270022167, -0.29508972, -0.11709595, 9.449936
1398896283277834667, -0.27604675, -0.15518188, 9.397568
1398896283285647167, -0.27366638, -0.13375854, 9.433273
1398896283293459667, -0.24034119, -0.13613892, 9.435654
1398896283301272167, -0.27604675, -0.13137817, 9.357101
1398896283309084667, -0.25938416, -0.112335205, 9.366623
1398896283316897167, -0.26890564, -0.09567261, 9.357101
1398896283324709667, -0.2808075, -0.10281372, 9.471359
1398896283332522167, -0.3141327, -0.05996704, 9.442795
1398896283340334667, -0.2474823, -0.1456604, 9.385666
1398896283348147167, -0.271286, -0.15280151, 9.295212
1398896283355959667, -0.2641449, -0.13375854, 9.421371
1398896283363772167, -0.26176453, -0.109954834, 9.359482
1398896283371584667, -0.26176453, -0.11947632, 9.497543
1398896283379397167, -0.27604675, -0.112335205, 9.307114
1398896283387209667, -0.2808075, -0.13137817, 9.397568
1398896283395022167, -0.23558044, -0.1456604, 9.321396
1398896283402834667, -0.2546234, -0.109954834, 9.366623
1398896283410647167, -0.26176453, -0.109954834, 9.461838
1398896283418459667, -0.27842712, -0.08377075, 9.459457
1398896283426272167, -0.23558044, -0.10519409, 9.388046
1398896283434084667, -0.2641449, -0.112335205, 9.445175
1398896283441897167, -0.3046112, -0.112335205, 9.442795
1398896283449709667, -0.31889343, -0.12185669, 9.442795
1398896283457522167, -0.23558044, -0.10043335, 9.418991
1398896283465334667, -0.2808075, -0.14089966, 9.399948
1398896283473147167, -0.26890564, -0.15756226, 9.426132
1398896283480959667, -0.23320007, -0.09805298, 9.464218
1398896283488772167, -0.2546234, -0.14804077, 9.454697
1398896283496584667, -0.24272156, -0.10519409, 9.373764
1398896283504397167, -0.2641449, -0.114715576, 9.461838
1398896283512209667, -0.2879486, -0.13851929, 9.352341
1398896283520022167, -0.27604675, -0.114715576, 9.404709
1398896283527834667, -0.28556824, -0.11947632, 9.449936
1398896283535647167, -0.29508972, -0.08139038, 9.435654
1398896283543459667, -0.27366638, -0.112335205, 9.421371
1398896283551272167, -0.26176453, -0.14328003, 9.41423
1398896283559084667, -0.27604675, -0.13137817, 9.421371
