1398896254746594232, -0.271286, -0.07901001, 9.53801
1398896254754406732, -0.26652527, -0.088531494, 9.428513
1398896254762219232, -0.28318787, -0.12661743, 9.326157
1398896254770031732, -0.26890564, -0.14328003, 9.435654
1398896254777844232, -0.23320007, -0.10281372, 9.397568
1398896254785656732, -0.24510193, -0.10757446, 9.390427
1398896254793469232, -0.28318787, -0.10519409, 9.41185
1398896254801281732, -0.31175232, -0.12661743, 9.395187
1398896254809094232, -0.27366638, -0.08615112, 9.41423
1398896254816906732, -0.26176453, -0.10043335, 9.366623
1398896254832531732, -0.2879486, -0.11709595, 9.445175
1398896254840344232, -0.26890564, -0.13613892, 9.416611
1398896254848156732, -0.2546234, -0.13375854, 9.388046
1398896254855969232, -0.2974701, -0.12185669, 9.376144
1398896254863781732, -0.2474823, -0.08139038, 9.354721
1398896254871594232, -0.27366638, -0.12423706, 9.426132
1398896254879406732, -0.29032898, -0.11947632, 9.373764
1398896254887219232, -0.27604675, -0.09329224, 9.41423
1398896254895031732, -0.27366638, -0.10757446, 9.352341
1398896254902844232, -0.2808075, -0.12661743, 9.364243
1398896254910656732, -0.25700378, -0.10757446, 9.371384
1398896254918469232, -0.26176453, -0.12423706, 9.397568
1398896254926281732, -0.27604675, -0.114715576, 9.380905
1398896254934094232, -0.26890564, -0.10043335, 9.3832855
1398896254941906732, -0.24986267, -0.10519409, 9.385666
1398896254949719232, -0.27604675, -0.062347412, 9.418991
1398896254957531732, -0.23320007, -0.10519409, 9.380905
1398896254965344232, -0.29032898, -0.112335205, 9.373764
1398896254973156732, -0.25700378, -0.11709595, 9.34758
1398896254980969232, -0.3046112, -0.109954834, 9.41423
1398896254988781732, -0.27604675, -0.13137817, 9.41423
1398896254996594232, -0.25224304, -0.12185669, 9.41423
1398896255004406732, -0.26176453, -0.09805298, 9.449936
1398896255012219232, -0.27604675, -0.088531494, 9.454697
1398896255020031732, -0.3141327, -0.13137817, 9.40947
1398896255027844232, -0.2641449, -0.13851929, 9.407089
1398896255035656732, -0.27604675, -0.11947632, 9.364243
1398896255043469232, -0.22367859, -0.10043335, 9.395187
1398896255051281732, -0.30223083, -0.11947632, 9.41423
1398896255059094232, -0.2808075, -0.10281372, 9.3832855
1398896255066906732, -0.25938416, -0.1456604, 9.373764
1398896255074719232, -0.25224304, -0.08377075, 9.397568
1398896255082531732, -0.2808075, -0.10519409, 9.399948
1398896255090344232, -0.23558044, -0.11709595, 9.47612
1398896255098156732, -0.29270935, -0.12661743, 9.407089
1398896255105969232, -0.22129822, -0.1456604, 9.385666
1398896255113781732, -0.271286, -0.088531494, 9.34758
1398896255121594232, -0.2808075, -0.109954834, 9.376144
1398896255129406732, -0.28556824, -0.109954834, 9.380905
1398896255137219232, -0.271286, -0.08139038, 9.423752
1398896255145031732, -0.27842712, -0.09329224, 9.34996
1398896255152844232, -0.271286, -0.114715576, 9.404709
1398896255160656732, -0.28318787, -0.090911865, 9.4023285
1398896255168469232, -0.2808075, -0.07662964, 9.392807
