1398896015738764423, -0.3784027, -0.07901001, 8.185959
1398896015746576923, -0.20939636, -0.14328003, 9.921249
1398896015754389423, -0.18321228, -0.11709595, 10.090256
1398896015762201923, -0.28556824, -0.112335205, 8.983383
1398896015770014423, -0.26176453, -0.10519409, 9.080978
1398896015777826923, -0.29270935, -0.11947632, 9.442795
1398896015793451923, -0.29985046, -0.10519409, 9.202377
1398896015801264423, -0.27366638, -0.112335205, 9.438034
1398896015809076923, -0.23796082, -0.09805298, 9.468979
1398896015816889423, -0.25224304, -0.15756226, 9.373764
1398896015824701923, -0.27366638, -0.13137817, 9.385666
1398896015832514423, -0.23796082, -0.14089966, 9.373764
1398896015840326923, -0.2474823, -0.12185669, 9.41185
1398896015848139423, -0.24510193, -0.10043335, 9.376144
1398896015855951923, -0.25224304, -0.112335205, 9.4665985
1398896015863764423, -0.2308197, -0.11709595, 9.426132
1398896015871576923, -0.26652527, -0.09567261, 9.376144
1398896015879389423, -0.22367859, -0.14089966, 9.392807
1398896015887201923, -0.25700378, -0.12423706, 9.41423
1398896015895014423, -0.29270935, -0.10757446, 9.388046
1398896015902826923, -0.25224304, -0.12423706, 9.442795
1398896015910639423, -0.29032898, -0.11709595, 9.514206
1398896015918451923, -0.2546234, -0.1289978, 9.416611
1398896015926264423, -0.27366638, -0.08139038, 9.418991
1398896015934076923, -0.271286, -0.14089966, 9.404709
1398896015941889423, -0.29508972, -0.11709595, 9.3832855
1398896015949701923, -0.25700378, -0.10519409, 9.457077
1398896015957514423, -0.26652527, -0.13375854, 9.440414
1398896015965326923, -0.24272156, -0.1289978, 9.357101
1398896015973139423, -0.2808075, -0.15518188, 9.380905
1398896015980951923, -0.23320007, -0.114715576, 9.418991
1398896015988764423, -0.27366638, -0.109954834, 9.385666
1398896015996576923, -0.28318787, -0.12661743, 9.452316
1398896016004389423, -0.23320007, -0.1289978, 9.371384
1398896016012201923, -0.271286, -0.09567261, 9.357101
1398896016020014423, -0.2546234, -0.13375854, 9.388046
1398896016027826923, -0.2641449, -0.112335205, 9.407089
1398896016035639423, -0.29270935, -0.10519409, 9.376144
1398896016043451923, -0.24034119, -0.13613892, 9.399948
1398896016051264423, -0.2641449, -0.13375854, 9.40947
1398896016059076923, -0.26652527, -0.090911865, 9.399948
1398896016066889423, -0.26890564, -0.109954834, 9.41185
1398896016074701923, -0.2546234, -0.109954834, 9.428513
1398896016082514423, -0.27604675, -0.09805298, 9.3832855
1398896016090326923, -0.27842712, -0.12423706, 9.433273
1398896016098139423, -0.29985046, -0.11947632, 9.404709
1398896016105951923, -0.25700378, -0.10043335, 9.385666
1398896016113764423, -0.29508972, -0.109954834, 9.359482
1398896016121576923, -0.31175232, -0.09805298, 9.3452
1398896016129389423, -0.27842712, -0.09567261, 9.392807
1398896016137201923, -0.271286, -0.12423706, 9.380905
1398896016145014423, -0.28318787, -0.112335205, 9.438034
1398896016152826923, -0.22843933, -0.13613892, 9.41185
1398896016160639423, -0.271286, -0.10043335, 9.364243
1398896016168451923, -0.24986267, -0.12185669, 9.392807
1398896016176264423, -0.27842712, -0.10519409, 9.454697
1398896016184076923, -0.26890564, -0.12423706, 9.28331
