1398895998371582061, -0.27604675, -0.112335205, 9.316635
1398895998379394561, -0.271286, -0.109954834, 9.514206
1398895998387207061, -0.27842712, -0.10043335, 9.521347
1398895998395019561, -0.27842712, -0.11947632, 9.397568
1398895998402832061, -0.25938416, -0.10043335, 9.435654
1398895998410644561, -0.26176453, -0.114715576, 9.41185
1398895998418457061, -0.26652527, -0.07901001, 9.316635
1398895998426269561, -0.26176453, -0.09567261, 9.4665985
1398895998434082061, -0.26652527, -0.09567261, 9.41185
1398895998441894561, -0.26652527, -0.07424927, 9.399948
1398895998449707061, -0.27366638, -0.09805298, 9.390427
1398895998457519561, -0.26176453, -0.109954834, 9.404709
1398895998465332061, -0.24986267, -0.114715576, 9.435654
1398895998473144561, -0.28556824, -0.11709595, 9.41185
1398895998480957061, -0.2641449, -0.14089966, 9.416611
1398895998488769561, -0.24510193, -0.15756226, 9.404709
1398895998496582061, -0.2641449, -0.12185669, 9.404709
1398895998504394561, -0.23796082, -0.07424927, 9.430893
1398895998512207061, -0.29270935, -0.10281372, 9.380905
1398895998520019561, -0.27842712, -0.09805298, 9.430893
1398895998527832061, -0.28318787, -0.08615112, 9.392807
1398895998535644561, -0.26176453, -0.09805298, 9.340439
1398895998543457061, -0.27604675, -0.088531494, 9.373764
1398895998551269561, -0.29508972, -0.09805298, 9.342819
1398895998559082061, -0.30699158, -0.12661743, 9.385666
1398895998566894561, -0.22843933, -0.13137817, 9.497543
1398895998574707061, -0.271286, -0.13851929, 9.447556
1398895998582519561, -0.24034119, -0.112335205, 9.41185
1398895998590332061, -0.27842712, -0.12661743, 9.359482
1398895998598144561, -0.2879486, -0.12185669, 9.359482
1398895998605957061, -0.24986267, -0.10281372, 9.373764
1398895998613769561, -0.23320007, -0.09805298, 9.3832855
1398895998621582061, -0.28556824, -0.15518188, 9.388046
1398895998629394561, -0.2546234, -0.11709595, 9.41423
1398895998637207061, -0.28556824, -0.15042114, 9.442795
1398895998645019561, -0.26652527, -0.14804077, 9.449936
1398895998652832061, -0.2641449, -0.10757446, 9.380905
1398895998660644561, -0.23796082, -0.07662964, 9.390427
1398895998668457061, -0.2879486, -0.10281372, 9.390427
1398895998676269561, -0.2974701, -0.08139038, 9.395187
1398895998684082061, -0.30937195, -0.09805298, 9.392807
1398895998691894561, -0.25700378, -0.07901001, 9.364243
1398895998699707061, -0.2308197, -0.12423706, 9.376144
1398895998707519561, -0.23796082, -0.12423706, 9.404709
1398895998715332061, -0.26652527, -0.090911865, 9.399948
1398895998723144561, -0.3046112, -0.10281372, 9.366623
1398895998730957061, -0.26176453, -0.109954834, 9.418991
1398895998738769561, -0.26176453, -0.109954834, 9.366623
1398895998746582061, -0.2879486, -0.112335205, 9.430893
1398895998754394561, -0.30699158, -0.12661743, 9.397568
1398895998762207061, -0.26652527, -0.114715576, 9.459457
1398895998770019561, -0.29985046, -0.10519409, 9.404709
1398895998777832061, -0.27366638, -0.088531494, 9.399948
1398895998785644561, -0.29270935, -0.09805298, 9.361862
1398895998793457061, -0.26652527, -0.14804077, 9.404709
