1398896234973164197, -0.27604675, -0.09329224, 9.483261
1398896234980976697, -0.271286, -0.15280151, 9.4023285
1398896234988789197, -0.271286, -0.088531494, 9.41423
1398896234996601697, -0.2308197, -0.14089966, 9.4785
1398896235004414197, -0.29032898, -0.112335205, 9.390427
1398896235012226697, -0.27842712, -0.08615112, 9.392807
1398896235020039197, -0.26652527, -0.10043335, 9.430893
1398896235027851697, -0.25938416, -0.10519409, 9.3832855
1398896235035664197, -0.27366638, -0.10043335, 9.395187
1398896235043476697, -0.2474823, -0.10757446, 9.4023285
1398896235051289197, -0.29508972, -0.114715576, 9.404709
1398896235059101697, -0.3212738, -0.090911865, 9.392807
1398896235066914197, -0.25938416, -0.13375854, 9.369003
1398896235074726697, -0.2474823, -0.114715576, 9.435654
1398896235082539197, -0.27366638, -0.090911865, 9.407089
1398896235090351697, -0.24034119, -0.114715576, 9.445175
1398896235098164197, -0.27366638, -0.109954834, 9.373764
1398896235105976697, -0.2474823, -0.10757446, 9.428513
1398896235113789197, -0.27366638, -0.13137817, 9.47374
1398896235121601697, -0.26176453, -0.090911865, 9.454697
1398896235129414197, -0.29270935, -0.08377075, 9.397568
1398896235137226697, -0.271286, -0.14328003, 9.452316
1398896235145039197, -0.26176453, -0.1289978, 9.378525
1398896235152851697, -0.24510193, -0.090911865, 9.34758
1398896235160664197, -0.24034119, -0.10281372, 9.426132
1398896235168476697, -0.24034119, -0.12185669, 9.423752
1398896235176289197, -0.25938416, -0.13375854, 9.416611
1398896235184101697, -0.26176453, -0.14804077, 9.442795
1398896235191914197, -0.27842712, -0.12185669, 9.388046
1398896235199726697, -0.27366638, -0.14089966, 9.361862
1398896235207539197, -0.27366638, -0.11709595, 9.316635
1398896235215351697, -0.24986267, -0.114715576, 9.357101
1398896235223164197, -0.271286, -0.11709595, 9.366623
1398896235230976697, -0.26176453, -0.11709595, 9.41185
1398896235238789197, -0.2474823, -0.09805298, 9.445175
1398896235246601697, -0.271286, -0.114715576, 9.41423
1398896235254414197, -0.28318787, -0.12423706, 9.41423
1398896235262226697, -0.25224304, -0.09805298, 9.397568
1398896235270039197, -0.27366638, -0.09567261, 9.459457
1398896235277851697, -0.26890564, -0.13375854, 9.357101
1398896235285664197, -0.20939636, -0.11709595, 9.407089
1398896235293476697, -0.24034119, -0.09329224, 9.328537
1398896235301289197, -0.25700378, -0.112335205, 9.373764
1398896235309101697, -0.25700378, -0.11709595, 9.366623
1398896235316914197, -0.27842712, -0.15756226, 9.416611
1398896235324726697, -0.2879486, -0.12661743, 9.388046
1398896235332539197, -0.2808075, -0.13375854, 9.423752
1398896235340351697, -0.26652527, -0.112335205, 9.421371
1398896235348164197, -0.26890564, -0.13613892, 9.407089
1398896235355976697, -0.28556824, -0.1456604, 9.388046
1398896235363789197, -0.23558044, -0.13137817, 9.392807
1398896235371601697, -0.24510193, -0.09567261, 9.416611
1398896235379414197, -0.23320007, -0.09805298, 9.435654
1398896235387226697, -0.25224304, -0.09329224, 9.404709
1398896235395039197, -0.24510193, -0.114715576, 9.342819
1398896235402851697, -0.29508972, -0.112335205, 9.404709
1398896235410664197, -0.26176453, -0.10281372, 9.464218
1398896235418476697, -0.2641449, -0.14328003, 9.447556
1398896235426289197, -0.26652527, -0.1289978, 9.395187
1398896235434101697, -0.25700378, -0.06472778, 9.373764
1398896235441914197, -0.27366638, -0.112335205, 9.416611
1398896235449726697, -0.27842712, -0.10043335, 9.418991
1398896235457539197, -0.2546234, -0.15042114, 9.378525
1398896235465351697, -0.25224304, -0.09567261, 9.459457
1398896235473164197, -0.25224304, -0.1289978, 9.459457
1398896235480976697, -0.28318787, -0.09567261, 9.314255
1398896235488789197, -0.27604675, -0.12423706, 9.395187
1398896235496601697, -0.28318787, -0.08377075, 9.371384
1398896235504414197, -0.25938416, -0.09329224, 9.399948
1398896235512226697, -0.24986267, -0.08377075, 9.371384
1398896235520039197, -0.27366638, -0.12423706, 9.385666
1398896235527851697, -0.26890564, -0.1289978, 9.407089
1398896235535664197, -0.29032898, -0.09805298, 9.34758
1398896235543476697, -0.24510193, -0.10281372, 9.407089
1398896235551289197, -0.26652527, -0.11709595, 9.388046
1398896235559101697, -0.25224304, -0.16946411, 9.426132
1398896235566914197, -0.29270935, -0.12423706, 9.399948
1398896235574726697, -0.29032898, -0.15042114, 9.4023285
1398896235582539197, -0.22129822, -0.112335205, 9.47374
1398896235590351697, -0.24272156, -0.09329224, 9.373764
1398896235598164197, -0.24510193, -0.12423706, 9.423752
1398896235605976697, -0.29508972, -0.14089966, 9.376144
1398896235613789197, -0.27604675, -0.10043335, 9.495163
1398896235621601697, -0.29985046, -0.12661743, 9.457077
1398896235629414197, -0.25224304, -0.088531494, 9.397568
1398896235637226697, -0.28318787, -0.10519409, 9.366623
1398896235645039197, -0.2546234, -0.10281372, 9.376144
1398896235652851697, -0.271286, -0.114715576, 9.3832855
1398896235660664197, -0.25938416, -0.09805298, 9.41423
1398896235668476697, -0.2641449, -0.09567261, 9.376144
1398896235676289197, -0.20463562, -0.1289978, 9.388046
1398896235684101697, -0.2546234, -0.109954834, 9.392807
1398896235691914197, -0.22367859, -0.11947632, 9.395187
1398896235699726697, -0.24986267, -0.13375854, 9.395187
1398896235707539197, -0.26176453, -0.16470337, 9.418991
1398896235715351697, -0.26652527, -0.112335205, 9.502304
1398896235723164197, -0.28556824, -0.114715576, 9.333298
1398896235730976697, -0.25224304, -0.12423706, 9.428513
1398896235738789197, -0.2546234, -0.1289978, 9.395187
1398896235746601697, -0.27842712, -0.112335205, 9.426132
1398896235754414197, -0.28556824, -0.08615112, 9.376144
1398896235762226697, -0.271286, -0.1289978, 9.428513
1398896235770039197, -0.26890564, -0.08377075, 9.41423
1398896235777851697, -0.26890564, -0.12185669, 9.449936
1398896235785664197, -0.24272156, -0.10043335, 9.433273
1398896235793476697, -0.25700378, -0.109954834, 9.454697
1398896235801289197, -0.27604675, -0.13613892, 9.371384
1398896235809101697, -0.271286, -0.09329224, 9.371384
1398896235816914197, -0.23320007, -0.10281372, 9.41423
