1398896004410644561, -0.1403656, -0.13613892, 10.782944
1398896004418457061, -0.14274597, -0.15994263, 10.642502
1398896004426269561, -0.36650085, -0.048065186, 8.45018
1398896004434082061, -0.29032898, -0.109954834, 9.438034
1398896004441894561, -0.22843933, -0.11947632, 10.0117035
1398896004449707061, -0.2808075, -0.12185669, 9.314255
1398896004457519561, -0.31651306, -0.109954834, 9.052414
1398896004465332061, -0.26176453, -0.09329224, 9.566574
1398896004473144561, -0.22129822, -0.10757446, 9.595139
1398896004480957061, -0.25224304, -0.14328003, 9.468979
1398896004488769561, -0.27366638, -0.11709595, 9.266647
1398896004496582061, -0.25938416, -0.1289978, 9.34758
1398896004504394561, -0.2546234, -0.114715576, 9.404709
1398896004512207061, -0.271286, -0.11709595, 9.376144
1398896004520019561, -0.25938416, -0.09805298, 9.378525
1398896004527832061, -0.271286, -0.090911865, 9.423752
1398896004535644561, -0.27842712, -0.13137817, 9.385666
1398896004543457061, -0.2474823, -0.109954834, 9.464218
1398896004551269561, -0.30699158, -0.12661743, 9.399948
1398896004559082061, -0.24986267, -0.11947632, 9.454697
1398896004566894561, -0.2808075, -0.109954834, 9.449936
1398896004574707061, -0.24272156, -0.10043335, 9.399948
1398896004582519561, -0.24510193, -0.09329224, 9.404709
1398896004590332061, -0.2474823, -0.10043335, 9.423752
1398896004598144561, -0.23320007, -0.09329224, 9.369003
1398896004605957061, -0.26652527, -0.09805298, 9.404709
1398896004613769561, -0.27604675, -0.162323, 9.357101
1398896004621582061, -0.26176453, -0.13851929, 9.445175
1398896004629394561, -0.25224304, -0.13375854, 9.41423
1398896004637207061, -0.23558044, -0.08139038, 9.440414
1398896004645019561, -0.2974701, -0.14328003, 9.404709
1398896004652832061, -0.24272156, -0.13375854, 9.376144
1398896004660644561, -0.25938416, -0.11947632, 9.428513
1398896004668457061, -0.24510193, -0.15756226, 9.457077
1398896004676269561, -0.27842712, -0.10043335, 9.41185
1398896004684082061, -0.26890564, -0.08615112, 9.357101
1398896004691894561, -0.23796082, -0.1289978, 9.442795
1398896004699707061, -0.27604675, -0.13375854, 9.395187
1398896004707519561, -0.24272156, -0.13613892, 9.433273
1398896004715332061, -0.2641449, -0.10757446, 9.430893
1398896004723144561, -0.25224304, -0.09567261, 9.390427
1398896004730957061, -0.22605896, -0.10519409, 9.390427
1398896004738769561, -0.25224304, -0.13851929, 9.321396
1398896004746582061, -0.31175232, -0.08615112, 9.433273
1398896004754394561, -0.27842712, -0.08139038, 9.388046
1398896004762207061, -0.29508972, -0.10519409, 9.4023285
1398896004770019561, -0.29270935, -0.09567261, 9.399948
1398896004777832061, -0.2308197, -0.08139038, 9.47374
1398896004785644561, -0.26176453, -0.114715576, 9.354721
1398896004793457061, -0.271286, -0.10757446, 9.376144
1398896004801269561, -0.2808075, -0.1289978, 9.342819
1398896004809082061, -0.2641449, -0.10519409, 9.447556
1398896004816894561, -0.27366638, -0.1289978, 9.447556
1398896004824707061, -0.26176453, -0.10519409, 9.380905
1398896004832519561, -0.28556824, -0.13613892, 9.435654
1398896004840332061, -0.22843933, -0.10757446, 9.407089
1398896004848144561, -0.2808075, -0.09567261, 9.430893
1398896004855957061, -0.23796082, -0.062347412, 9.426132
1398896004863769561, -0.3046112, -0.09567261, 9.41185
1398896004871582061, -0.25224304, -0.13375854, 9.34996
1398896004879394561, -0.29508972, -0.13851929, 9.426132
1398896004887207061, -0.26176453, -0.10519409, 9.40947
1398896004895019561, -0.25938416, -0.14328003, 9.452316
1398896004902832061, -0.2808075, -0.114715576, 9.357101
1398896004910644561, -0.29508972, -0.14804077, 9.3832855
1398896004918457061, -0.27604675, -0.114715576, 9.330917
1398896004926269561, -0.2808075, -0.09329224, 9.388046
1398896004934082061, -0.2974701, -0.08139038, 9.366623
1398896004941894561, -0.271286, -0.09805298, 9.433273
1398896004949707061, -0.271286, -0.12185669, 9.418991
1398896004957519561, -0.24986267, -0.10519409, 9.359482
1398896004965332061, -0.28318787, -0.10519409, 9.416611
1398896004973144561, -0.28318787, -0.10281372, 9.41185
1398896004980957061, -0.24986267, -0.114715576, 9.34996
1398896004988769561, -0.24510193, -0.12185669, 9.388046
1398896004996582061, -0.24510193, -0.10043335, 9.421371
1398896005004394561, -0.271286, -0.10757446, 9.385666
1398896005012207061, -0.27604675, -0.112335205, 9.354721
1398896005020019561, -0.28556824, -0.090911865, 9.390427
1398896005027832061, -0.27366638, -0.090911865, 9.454697
1398896005035644561, -0.2808075, -0.11709595, 9.390427
1398896005043457061, -0.2974701, -0.10281372, 9.430893
1398896005051269561, -0.27604675, -0.109954834, 9.41185
1398896005059082061, -0.2546234, -0.12423706, 9.468979
1398896005066894561, -0.29032898, -0.13375854, 9.428513
1398896005074707061, -0.22129822, -0.09805298, 9.423752
1398896005082519561, -0.3212738, -0.07901001, 9.404709
1398896005090332061, -0.2808075, -0.109954834, 9.4023285
1398896005098144561, -0.26890564, -0.15042114, 9.364243
1398896005105957061, -0.3212738, -0.109954834, 9.407089
1398896005113769561, -0.2974701, -0.109954834, 9.328537
1398896005121582061, -0.23320007, -0.11947632, 9.502304
1398896005129394561, -0.26176453, -0.112335205, 9.354721
1398896005137207061, -0.27366638, -0.090911865, 9.47612
1398896005145019561, -0.29508972, -0.10757446, 9.354721
1398896005152832061, -0.29032898, -0.09805298, 9.3452
1398896005160644561, -0.22843933, -0.10281372, 9.428513
1398896005168457061, -0.2474823, -0.13851929, 9.445175
1398896005176269561, -0.25700378, -0.08139038, 9.378525
1398896005184082061, -0.24510193, -0.112335205, 9.390427
1398896005191894561, -0.27366638, -0.1789856, 9.352341
1398896005199707061, -0.26652527, -0.13613892, 9.480881
1398896005207519561, -0.27842712, -0.11709595, 9.452316
1398896005215332061, -0.27842712, -0.14089966, 9.397568
1398896005223144561, -0.28318787, -0.114715576, 9.483261
1398896005230957061, -0.24034119, -0.12423706, 9.323776
1398896005238769561, -0.3141327, -0.12185669, 9.426132
1398896005246582061, -0.2879486, -0.09329224, 9.399948
1398896005254394561, -0.24986267, -0.10281372, 9.4785
1398896005262207061, -0.25224304, -0.114715576, 9.395187
1398896005270019561, -0.20701599, -0.10281372, 9.438034
1398896005277832061, -0.25700378, -0.12185669, 9.352341
1398896005285644561, -0.20701599, -0.09567261, 9.459457
1398896005293457061, -0.22367859, -0.10519409, 9.421371
1398896005301269561, -0.26176453, -0.112335205, 9.418991
1398896005309082061, -0.25224304, -0.090911865, 9.433273
1398896005316894561, -0.30223083, -0.15042114, 9.371384
1398896005324707061, -0.29508972, -0.12185669, 9.342819
1398896005332519561, -0.25700378, -0.07901001, 9.461838
1398896005340332061, -0.28556824, -0.13375854, 9.399948
1398896005348144561, -0.26890564, -0.10757446, 9.423752
1398896005355957061, -0.24034119, -0.09805298, 9.34996
1398896005363769561, -0.271286, -0.10519409, 9.361862
1398896005371582061, -0.24986267, -0.08377075, 9.447556
1398896005379394561, -0.24510193, -0.11947632, 9.421371
1398896005387207061, -0.25700378, -0.1456604, 9.438034
1398896005395019561, -0.26176453, -0.10757446, 9.426132
1398896005402832061, -0.29270935, -0.12185669, 9.380905
1398896005410644561, -0.26890564, -0.07901001, 9.442795
1398896005418457061, -0.29508972, -0.10519409, 9.430893
1398896005426269561, -0.27366638, -0.08615112, 9.452316
1398896005434082061, -0.2546234, -0.08615112, 9.385666
1398896005441894561, -0.2308197, -0.14089966, 9.397568
1398896005449707061, -0.24510193, -0.09805298, 9.390427
1398896005457519561, -0.24986267, -0.09805298, 9.459457
1398896005465332061, -0.23558044, -0.090911865, 9.407089
1398896005473144561, -0.20225525, -0.08377075, 9.40947
1398896005480957061, -0.22129822, -0.112335205, 9.404709
