1398896162801266333, -0.13560486, -0.12185669, 10.3901825
1398896162809078833, -0.31175232, -0.08615112, 9.249985
1398896162816891333, -0.3307953, -0.09805298, 8.471603
1398896162824703833, -0.34983826, -0.090911865, 8.916733
1398896162832516333, -0.24510193, -0.13375854, 9.597519
1398896162840328833, -0.29508972, -0.112335205, 9.188095
1398896162848141333, -0.26652527, -0.13137817, 9.061935
1398896162855953833, -0.2808075, -0.13613892, 9.60466
1398896162863766333, -0.2808075, -0.11709595, 9.257126
1398896162871578833, -0.24510193, -0.10519409, 9.3452
1398896162879391333, -0.26176453, -0.12423706, 9.392807
1398896162887203833, -0.27842712, -0.13375854, 9.438034
1398896162895016333, -0.27604675, -0.10757446, 9.47612
1398896162902828833, -0.2879486, -0.0718689, 9.380905
1398896162910641333, -0.25938416, -0.109954834, 9.371384
1398896162918453833, -0.26890564, -0.13375854, 9.445175
1398896162926266333, -0.26176453, -0.112335205, 9.342819
1398896162934078833, -0.26176453, -0.13137817, 9.416611
1398896162941891333, -0.29032898, -0.10757446, 9.452316
1398896162949703833, -0.271286, -0.112335205, 9.4785
1398896162957516333, -0.22367859, -0.07424927, 9.4023285
1398896162965328833, -0.27366638, -0.13851929, 9.371384
1398896162973141333, -0.26652527, -0.08139038, 9.371384
1398896162980953833, -0.26652527, -0.109954834, 9.423752
1398896162988766333, -0.28556824, -0.069488525, 9.454697
1398896162996578833, -0.27366638, -0.10519409, 9.423752
1398896163004391333, -0.25224304, -0.10281372, 9.357101
1398896163012203833, -0.25938416, -0.15518188, 9.435654
1398896163020016333, -0.25700378, -0.1289978, 9.480881
1398896163027828833, -0.2879486, -0.088531494, 9.452316
1398896163035641333, -0.23796082, -0.14089966, 9.397568
1398896163043453833, -0.25700378, -0.11709595, 9.342819
1398896163051266333, -0.27842712, -0.090911865, 9.333298
1398896163059078833, -0.24510193, -0.112335205, 9.395187
1398896163066891333, -0.22843933, -0.112335205, 9.421371
1398896163074703833, -0.23558044, -0.09567261, 9.428513
1398896163082516333, -0.25700378, -0.13375854, 9.388046
1398896163090328833, -0.3046112, -0.09805298, 9.380905
1398896163098141333, -0.2546234, -0.15994263, 9.397568
1398896163105953833, -0.2641449, -0.12185669, 9.3832855
1398896163113766333, -0.26890564, -0.09567261, 9.416611
1398896163121578833, -0.26176453, -0.10757446, 9.380905
1398896163129391333, -0.2974701, -0.10043335, 9.40947
1398896163137203833, -0.2974701, -0.08377075, 9.361862
1398896163145016333, -0.24510193, -0.10519409, 9.380905
1398896163152828833, -0.26890564, -0.114715576, 9.392807
1398896163160641333, -0.25700378, -0.088531494, 9.435654
1398896163168453833, -0.27604675, -0.11709595, 9.354721
1398896163176266333, -0.2641449, -0.088531494, 9.41423
1398896163184078833, -0.26890564, -0.1456604, 9.376144
1398896163191891333, -0.24510193, -0.12423706, 9.447556
1398896163199703833, -0.2641449, -0.11947632, 9.428513
1398896163207516333, -0.2808075, -0.13137817, 9.407089
1398896163215328833, -0.27366638, -0.10519409, 9.418991
1398896163223141333, -0.2546234, -0.11947632, 9.40947
1398896163230953833, -0.29985046, -0.09567261, 9.421371
1398896163238766333, -0.24510193, -0.10281372, 9.342819
1398896163246578833, -0.29270935, -0.090911865, 9.459457
1398896163254391333, -0.23796082, -0.11709595, 9.395187
1398896163262203833, -0.24510193, -0.13375854, 9.421371
1398896163270016333, -0.2808075, -0.10043335, 9.40947
1398896163277828833, -0.28318787, -0.11947632, 9.359482
1398896163285641333, -0.29270935, -0.13851929, 9.340439
1398896163293453833, -0.2641449, -0.10043335, 9.440414
1398896163301266333, -0.25938416, -0.112335205, 9.378525
1398896163309078833, -0.2474823, -0.10519409, 9.366623
1398896163316891333, -0.30699158, -0.12661743, 9.392807
1398896163324703833, -0.25700378, -0.1289978, 9.449936
1398896163332516333, -0.25938416, -0.0718689, 9.41423
1398896163340328833, -0.23558044, -0.1456604, 9.385666
1398896163348141333, -0.26176453, -0.12423706, 9.395187
1398896163355953833, -0.25938416, -0.1289978, 9.371384
1398896163363766333, -0.25224304, -0.08377075, 9.447556
1398896163371578833, -0.25224304, -0.12185669, 9.426132
1398896163379391333, -0.24510193, -0.08139038, 9.357101
1398896163387203833, -0.26652527, -0.112335205, 9.364243
1398896163395016333, -0.29508972, -0.069488525, 9.385666
1398896163402828833, -0.27366638, -0.14089966, 9.41185
1398896163410641333, -0.23320007, -0.09567261, 9.399948
1398896163418453833, -0.29270935, -0.09329224, 9.359482
1398896163426266333, -0.2974701, -0.11947632, 9.41185
1398896163434078833, -0.2474823, -0.09567261, 9.440414
1398896163441891333, -0.27604675, -0.14804077, 9.418991
1398896163449703833, -0.2474823, -0.12423706, 9.480881
1398896163457516333, -0.28318787, -0.10757446, 9.404709
1398896163465328833, -0.2879486, -0.10043335, 9.371384
1398896163473141333, -0.29270935, -0.11709595, 9.369003
1398896163480953833, -0.2474823, -0.07424927, 9.34996
1398896163488766333, -0.29508972, -0.09329224, 9.40947
1398896163496578833, -0.2974701, -0.12185669, 9.41423
1398896163504391333, -0.2974701, -0.15994263, 9.380905
1398896163512203833, -0.2641449, -0.12185669, 9.435654
1398896163520016333, -0.29985046, -0.114715576, 9.380905
1398896163527828833, -0.2974701, -0.13375854, 9.366623
1398896163535641333, -0.29985046, -0.109954834, 9.438034
1398896163543453833, -0.25700378, -0.109954834, 9.416611
1398896163551266333, -0.25224304, -0.12185669, 9.385666
1398896163559078833, -0.23558044, -0.11709595, 9.385666
1398896163566891333, -0.29508972, -0.09329224, 9.373764
1398896163574703833, -0.23320007, -0.112335205, 9.445175
1398896163582516333, -0.27604675, -0.11709595, 9.364243
1398896163590328833, -0.3212738, -0.14089966, 9.430893
1398896163598141333, -0.28318787, -0.12661743, 9.40947
1398896163605953833, -0.29508972, -0.1456604, 9.338058
1398896163613766333, -0.25700378, -0.10281372, 9.4023285
1398896163621578833, -0.24510193, -0.1289978, 9.395187
1398896163629391333, -0.29508972, -0.10519409, 9.376144
1398896163637203833, -0.24986267, -0.08139038, 9.442795
1398896163645016333, -0.24986267, -0.12423706, 9.416611
1398896163652828833, -0.25938416, -0.10519409, 9.442795
1398896163660641333, -0.23796082, -0.10043335, 9.388046
1398896163668453833, -0.25700378, -0.10519409, 9.385666
1398896163676266333, -0.2474823, -0.109954834, 9.397568
1398896163684078833, -0.271286, -0.12423706, 9.388046
1398896163691891333, -0.29985046, -0.114715576, 9.388046
1398896163699703833, -0.24986267, -0.112335205, 9.395187
1398896163707516333, -0.27842712, -0.10281372, 9.426132
1398896163715328833, -0.27842712, -0.08377075, 9.366623
1398896163723141333, -0.27842712, -0.11947632, 9.404709
1398896163730953833, -0.26652527, -0.10519409, 9.426132
1398896163738766333, -0.2546234, -0.07662964, 9.385666
1398896163746578833, -0.22367859, -0.12423706, 9.435654
1398896163754391333, -0.24510193, -0.10043335, 9.359482
1398896163762203833, -0.24510193, -0.09805298, 9.366623
1398896163770016333, -0.27366638, -0.10519409, 9.457077
1398896163777828833, -0.2641449, -0.109954834, 9.416611
1398896163785641333, -0.24510193, -0.09567261, 9.34758
1398896163793453833, -0.30937195, -0.114715576, 9.380905
1398896163801266333, -0.2879486, -0.11947632, 9.369003
1398896163809078833, -0.29270935, -0.10757446, 9.380905
1398896163816891333, -0.25224304, -0.10757446, 9.328537
1398896163824703833, -0.25224304, -0.112335205, 9.416611
1398896163832516333, -0.28318787, -0.11947632, 9.41423
1398896163840328833, -0.2546234, -0.088531494, 9.4023285
1398896163848141333, -0.2546234, -0.10757446, 9.371384
1398896163855953833, -0.27366638, -0.109954834, 9.338058
1398896163863766333, -0.25700378, -0.162323, 9.376144
1398896163871578833, -0.24986267, -0.12423706, 9.388046
1398896163879391333, -0.27604675, -0.15994263, 9.373764
1398896163887203833, -0.29032898, -0.10519409, 9.430893
1398896163895016333, -0.2641449, -0.088531494, 9.449936
1398896163902828833, -0.2808075, -0.11947632, 9.407089
1398896163910641333, -0.2808075, -0.12661743, 9.364243
1398896163918453833, -0.28318787, -0.114715576, 9.41423
1398896163926266333, -0.29985046, -0.10519409, 9.426132
1398896163934078833, -0.27366638, -0.11947632, 9.433273
1398896163941891333, -0.2808075, -0.11947632, 9.373764
