1398896073160648900,-0.31651306,-0.11709595,9.459457
1398896073168461400,-0.25700378,-0.109954834,9.376144
1398896073176273900,-0.30699158,-0.09805298,9.423752
1398896073184086400,-0.2808075,-0.10281372,9.404709
1398896073191898900,-0.2974701,-0.15280151,9.480881
1398896073199711400,-0.25224304,-0.114715576,9.385666
1398896073207523900,-0.271286,-0.13613892,9.442795
1398896073215336400,-0.23796082,-0.14089966,9.373764
1398896073223148900,-0.24034119,-0.112335205,9.371384
1398896073230961400,-0.25938416,-0.114715576,9.354721
1398896073238773900,-0.2879486,-0.10519409,9.326157
1398896073246586400,-0.27366638,-0.12185669,9.457077
1398896073254398900,-0.25700378,-0.08615112,9.371384
1398896073262211400,-0.28556824,-0.1289978,9.447556
1398896073270023900,-0.30699158,-0.15756226,9.388046
1398896073277836400,-0.27842712,-0.15994263,9.430893
1398896073285648900,-0.271286,-0.10757446,9.376144
1398896073293461400,-0.271286,-0.10519409,9.447556
1398896073301273900,-0.27842712,-0.13613892,9.4665985
1398896073309086400,-0.25700378,-0.12423706,9.404709
1398896073316898900,-0.24986267,-0.12185669,9.364243
1398896073324711400,-0.2808075,-0.114715576,9.34758
1398896073332523900,-0.2308197,-0.10519409,9.369003
1398896073340336400,-0.27842712,-0.112335205,9.352341
1398896073348148900,-0.2974701,-0.11709595,9.3832855
1398896073355961400,-0.26890564,-0.14328003,9.435654
1398896073363773900,-0.26890564,-0.13375854,9.440414
1398896073371586400,-0.28556824,-0.09567261,9.41423
1398896073379398900,-0.29508972,-0.11947632,9.433273
1398896073387211400,-0.2641449,-0.162323,9.435654
1398896073395023900,-0.26176453,-0.10519409,9.445175
1398896073402836400,-0.26652527,-0.112335205,9.428513
1398896073410648900,-0.23320007,-0.09805298,9.359482
1398896073418461400,-0.2808075,-0.09805298,9.4023285
1398896073426273900,-0.30699158,-0.10757446,9.440414
1398896073434086400,-0.27604675,-0.1456604,9.3832855
1398896073441898900,-0.24986267,-0.1289978,9.433273
1398896073449711400,-0.27366638,-0.09805298,9.4023285
1398896073457523900,-0.26176453,-0.10519409,9.392807
1398896073465336400,-0.25938416,-0.13137817,9.395187
1398896073473148900,-0.25700378,-0.12423706,9.488022
1398896073480961400,-0.2879486,-0.08377075,9.3832855
1398896073488773900,-0.24272156,-0.10757446,9.392807
1398896073496586400,-0.27366638,-0.090911865,9.442795
1398896073504398900,-0.29508972,-0.062347412,9.41185
1398896073512211400,-0.24986267,-0.112335205,9.40947
1398896073520023900,-0.24510193,-0.12185669,9.428513
1398896073527836400,-0.27366638,-0.11709595,9.452316
1398896073535648900,-0.271286,-0.10757446,9.416611
1398896073543461400,-0.25938416,-0.11947632,9.376144
1398896073551273900,-0.271286,-0.13375854,9.378525
1398896073559086400,-0.33555603,-0.12185669,9.380905
1398896073566898900,-0.2808075,-0.12423706,9.399948
1398896073574711400,-0.3141327,-0.10757446,9.376144
1398896073582523900,-0.30937195,-0.112335205,9.392807
1398896073590336400,-0.2808075,-0.09805298,9.440414
1398896073598148900,-0.28556824,-0.15042114,9.423752
1398896073605961400,-0.30699158,-0.12185669,9.342819
1398896073613773900,-0.29032898,-0.12423706,9.399948
1398896073621586400,-0.24986267,-0.12185669,9.333298
1398896073629398900,-0.22843933,-0.1456604,9.423752
1398896073637211400,-0.28318787,-0.088531494,9.421371
1398896073645023900,-0.26890564,-0.109954834,9.364243
1398896073652836400,-0.25224304,-0.109954834,9.418991
1398896073660648900,-0.2808075,-0.090911865,9.4023285
1398896073668461400,-0.28556824,-0.12661743,9.323776
1398896073676273900,-0.2879486,-0.088531494,9.435654
1398896073684086400,-0.27366638,-0.088531494,9.40947
1398896073691898900,-0.28556824,-0.12661743,9.407089
1398896073699711400,-0.23796082,-0.112335205,9.404709
1398896073707523900,-0.2308197,-0.10519409,9.438034
1398896073715336400,-0.25938416,-0.1289978,9.428513
1398896073723148900,-0.2641449,-0.09805298,9.442795
1398896073730961400,-0.29508972,-0.08139038,9.371384
1398896073738773900,-0.26890564,-0.09567261,9.378525
1398896073746586400,-0.27842712,-0.090911865,9.449936
1398896073754398900,-0.32603455,-0.11947632,9.452316
1398896073762211400,-0.32365417,-0.12185669,9.397568
1398896073770023900,-0.271286,-0.10757446,9.371384
1398896073777836400,-0.24986267,-0.10519409,9.426132
1398896073785648900,-0.2546234,-0.109954834,9.430893
1398896073793461400,-0.25938416,-0.11709595,9.376144
1398896073801273900,-0.28318787,-0.14328003,9.395187
1398896073809086400,-0.28556824,-0.13137817,9.442795
1398896073816898900,-0.2641449,-0.112335205,9.4023285
1398896073824711400,-0.27604675,-0.08377075,9.492783
1398896073832523900,-0.2808075,-0.10281372,9.4023285
1398896073840336400,-0.2879486,-0.10757446,9.433273
1398896073848148900,-0.29508972,-0.07901001,9.407089
1398896073855961400,-0.2641449,-0.09329224,9.378525
1398896073863773900,-0.29985046,-0.13613892,9.404709
1398896073871586400,-0.27604675,-0.114715576,9.442795
1398896073879398900,-0.25224304,-0.12661743,9.395187
1398896073887211400,-0.24034119,-0.09805298,9.40947
1398896073895023900,-0.24272156,-0.15280151,9.426132
1398896073902836400,-0.2879486,-0.09567261,9.369003
1398896073910648900,-0.27366638,-0.11947632,9.3452
1398896073918461400,-0.27604675,-0.14089966,9.3832855
1398896073926273900,-0.26652527,-0.112335205,9.390427
1398896073934086400,-0.26176453,-0.09805298,9.376144
1398896073941898900,-0.29508972,-0.13851929,9.4665985
1398896073949711400,-0.26652527,-0.09329224,9.457077
1398896073957523900,-0.27366638,-0.109954834,9.380905
1398896073965336400,-0.27366638,-0.14089966,9.423752
1398896073973148900,-0.26652527,-0.1289978,9.447556
1398896073980961400,-0.27842712,-0.09805298,9.378525
1398896073988773900,-0.25938416,-0.109954834,9.418991
1398896073996586400,-0.22605896,-0.112335205,9.333298
1398896074004398900,-0.22367859,-0.10281372,9.359482
1398896074012211400,-0.26890564,-0.13851929,9.390427
1398896074020023900,-0.22843933,-0.11947632,9.392807
1398896074027836400,-0.22605896,-0.09329224,9.447556
1398896074035648900,-0.29985046,-0.12185669,9.41423
1398896074043461400,-0.24986267,-0.10281372,9.41423
1398896074051273900,-0.28318787,-0.14089966,9.385666
1398896074059086400,-0.26890564,-0.08615112,9.418991
1398896074066898900,-0.27366638,-0.11709595,9.452316
1398896074074711400,-0.27604675,-0.10757446,9.423752
1398896074082523900,-0.24510193,-0.16470337,9.428513
1398896074090336400,-0.2879486,-0.162323,9.376144
1398896074098148900,-0.22843933,-0.09329224,9.404709
1398896074105961400,-0.24034119,-0.114715576,9.390427
1398896074113773900,-0.2546234,-0.15994263,9.397568
1398896074121586400,-0.24986267,-0.11709595,9.440414
1398896074129398900,-0.26176453,-0.109954834,9.359482
1398896074137211400,-0.32365417,-0.10281372,9.41185
1398896074145023900,-0.25700378,-0.1289978,9.3832855
1398896074152836400,-0.30937195,-0.10043335,9.428513
1398896074160648900,-0.30223083,-0.09567261,9.404709
1398896074168461400,-0.2641449,-0.10281372,9.3832855
1398896074176273900,-0.20701599,-0.14804077,9.392807
1398896074184086400,-0.2546234,-0.090911865,9.397568
1398896074191898900,-0.26652527,-0.13137817,9.3832855
1398896074199711400,-0.26652527,-0.13613892,9.435654
1398896074207523900,-0.22367859,-0.15518188,9.395187
1398896074215336400,-0.30223083,-0.11709595,9.397568
1398896074223148900,-0.24510193,-0.112335205,9.471359
1398896074230961400,-0.26890564,-0.13375854,9.442795
1398896074238773900,-0.2808075,-0.14328003,9.428513
1398896074246586400,-0.26890564,-0.14328003,9.41423
1398896074254398900,-0.27366638,-0.16946411,9.390427
1398896074262211400,-0.27366638,-0.08615112,9.390427
1398896074270023900,-0.22367859,-0.1456604,9.397568
1398896074277836400,-0.271286,-0.09805298,9.357101
1398896074285648900,-0.22843933,-0.114715576,9.4665985
1398896074293461400,-0.21177673,-0.12423706,9.428513
1398896074301273900,-0.25700378,-0.1456604,9.426132
1398896074309086400,-0.3141327,-0.114715576,9.385666
1398896074316898900,-0.30937195,-0.11709595,9.459457
1398896074324711400,-0.28318787,-0.109954834,9.366623
1398896074332523900,-0.26890564,-0.11947632,9.373764
1398896074340336400,-0.28556824,-0.12661743,9.392807
1398896074348148900,-0.28318787,-0.14089966,9.369003
1398896074355961400,-0.27842712,-0.13375854,9.457077
1398896074363773900,-0.27842712,-0.09805298,9.41185
1398896074371586400,-0.2879486,-0.114715576,9.390427
1398896074379398900,-0.24272156,-0.08615112,9.354721
