1398794167243893382,-0.23558044,-0.06472778,9.40947
1398794167248776195,-0.2308197,-0.10519409,9.392807
1398794167253659007,-0.29508972,-0.10757446,9.445175
1398794167258541820,-0.3141327,-0.12185669,9.380905
1398794167263912913,-0.24510193,-0.112335205,9.445175
1398794167268795726,-0.26176453,-0.09329224,9.421371
1398794167273678538,-0.2474823,-0.12423706,9.440414
1398794167279049632,-0.21177673,-0.088531494,9.364243
1398794167283932445,-0.2546234,-0.13851929,9.366623
1398794167288815257,-0.24034119,-0.10757446,9.380905
1398794167293698070,-0.2546234,-0.13137817,9.4023285
1398794167299069163,-0.2546234,-0.090911865,9.399948
1398794167303951976,-0.25938416,-0.090911865,9.40947
1398794167308834788,-0.2308197,-0.08139038,9.421371
1398794167313717601,-0.23558044,-0.062347412,9.3452
1398794167319088695,-0.2879486,-0.10043335,9.418991
1398794167323971507,-0.25938416,-0.11709595,9.378525
1398794167328854320,-0.2474823,-0.12185669,9.364243
1398794167333737132,-0.27366638,-0.069488525,9.3832855
1398794167339108226,-0.30223083,-0.14089966,9.438034
1398794167343991038,-0.25700378,-0.13613892,9.41423
1398794167348873851,-0.27604675,-0.088531494,9.404709
1398794167354244945,-0.27604675,-0.10281372,9.34996
1398794167359127757,-0.26176453,-0.109954834,9.416611
1398794167364010570,-0.271286,-0.05996704,9.404709
1398794167368893382,-0.23796082,-0.11947632,9.395187
1398794167374264476,-0.23796082,-0.1289978,9.354721
1398794167379147288,-0.2641449,-0.11947632,9.3452
1398794167384030101,-0.24272156,-0.088531494,9.388046
1398794167389401195,-0.24510193,-0.09567261,9.369003
1398794167394284007,-0.20701599,-0.09567261,9.376144
1398794167399166820,-0.24986267,-0.114715576,9.392807
1398794167404049632,-0.23558044,-0.08615112,9.380905
1398794167409420726,-0.24034119,-0.08615112,9.369003
1398794167414303538,-0.21891785,-0.067108154,9.371384
1398794167419186351,-0.2141571,-0.088531494,9.416611
1398794167424069163,-0.24986267,-0.090911865,9.428513
1398794167429440257,-0.24034119,-0.12185669,9.361862
1398794167434323070,-0.2808075,-0.08615112,9.378525
1398794167439205882,-0.25938416,-0.112335205,9.397568
1398794167444088695,-0.26652527,-0.08139038,9.390427
1398794167449459788,-0.34031677,-0.12185669,9.392807
1398794167454342601,-0.25938416,-0.07662964,9.323776
1398794167459225413,-0.30937195,-0.12185669,9.423752
1398794167464596507,-0.2641449,-0.10519409,9.390427
1398794167469479320,-0.28556824,-0.11947632,9.428513
1398794167474362132,-0.27604675,-0.12185669,9.428513
1398794167479244945,-0.29270935,-0.090911865,9.40947
1398794167484616038,-0.27604675,-0.1289978,9.440414
1398794167489498851,-0.24034119,-0.07662964,9.376144
1398794167494381663,-0.24034119,-0.10281372,9.388046
1398794167499752757,-0.25700378,-0.112335205,9.399948
1398794167504635570,-0.24034119,-0.07424927,9.361862
1398794167509518382,-0.22843933,-0.09329224,9.430893
1398794167514401195,-0.24272156,-0.12185669,9.359482
1398794167519772288,-0.27366638,-0.090911865,9.397568
1398794167524655101,-0.24272156,-0.09805298,9.385666
1398794167529537913,-0.27366638,-0.109954834,9.3832855
1398794167534420726,-0.2546234,-0.1456604,9.423752
1398794167539791820,-0.24272156,-0.088531494,9.371384
1398794167544674632,-0.29508972,-0.09329224,9.34758
