1398895987270023813,-0.26176453,-0.14089966,9.41423
1398895987277836313,-0.3141327,-0.114715576,9.4785
1398895987285648813,-0.26652527,-0.13375854,9.468979
1398895987293461313,-0.27366638,-0.10757446,9.442795
1398895987301273813,-0.25700378,-0.1456604,9.438034
1398895987309086313,-0.26652527,-0.11709595,9.416611
1398895987316898813,-0.28318787,-0.08377075,9.3452
1398895987324711313,-0.25700378,-0.10519409,9.392807
1398895987332523813,-0.26652527,-0.11709595,9.40947
1398895987340336313,-0.25700378,-0.109954834,9.395187
1398895987348148813,-0.2474823,-0.12185669,9.433273
1398895987355961313,-0.23796082,-0.12423706,9.433273
1398895987363773813,-0.29032898,-0.10281372,9.40947
1398895987371586313,-0.29508972,-0.10281372,9.440414
1398895987387211313,-0.27366638,-0.10519409,9.388046
1398895987395023813,-0.26652527,-0.13375854,9.418991
1398895987402836313,-0.26176453,-0.067108154,9.380905
1398895987410648813,-0.28318787,-0.10281372,9.397568
1398895987418461313,-0.24510193,-0.11709595,9.426132
1398895987426273813,-0.27842712,-0.11709595,9.426132
1398895987434086313,-0.2641449,-0.12423706,9.388046
1398895987441898813,-0.27366638,-0.14804077,9.371384
1398895987449711313,-0.27604675,-0.109954834,9.433273
1398895987457523813,-0.21891785,-0.112335205,9.480881
1398895987465336313,-0.26176453,-0.12661743,9.445175
1398895987473148813,-0.24272156,-0.10519409,9.433273
1398895987480961313,-0.25938416,-0.1289978,9.418991
1398895987488773813,-0.2474823,-0.0552063,9.376144
1398895987496586313,-0.26176453,-0.09805298,9.41423
1398895987512211313,-0.27842712,-0.10043335,9.442795
1398895987520023813,-0.29270935,-0.10757446,9.390427
1398895987527836313,-0.29270935,-0.109954834,9.433273
1398895987535648813,-0.271286,-0.13137817,9.41185
1398895987543461313,-0.27604675,-0.10519409,9.445175
1398895987551273813,-0.2474823,-0.162323,9.449936
1398895987559086313,-0.23320007,-0.13375854,9.426132
1398895987566898813,-0.24272156,-0.12185669,9.34996
1398895987582523813,-0.26652527,-0.11709595,9.40947
1398895987590336313,-0.25938416,-0.15280151,9.423752
1398895987598148813,-0.2641449,-0.07424927,9.430893
1398895987605961313,-0.2808075,-0.15756226,9.316635
1398895987613773813,-0.25224304,-0.1289978,9.421371
1398895987621586313,-0.23558044,-0.09329224,9.440414
1398895987629398813,-0.27842712,-0.12661743,9.423752
1398895987637211313,-0.26176453,-0.10043335,9.47374
1398895987645023813,-0.23320007,-0.1289978,9.418991
1398895987652836313,-0.2879486,-0.09805298,9.369003
1398895987660648813,-0.24986267,-0.090911865,9.395187
1398895987668461313,-0.25938416,-0.1289978,9.471359
1398895987676273813,-0.26890564,-0.12423706,9.407089
1398895987684086313,-0.26890564,-0.1289978,9.361862
1398895987691898813,-0.23558044,-0.09567261,9.435654
1398895987699711313,-0.24986267,-0.10043335,9.369003
1398895987707523813,-0.31651306,-0.114715576,9.4023285
1398895987715336313,-0.2879486,-0.088531494,9.457077
1398895987723148813,-0.23796082,-0.08377075,9.454697
1398895987730961313,-0.29032898,-0.112335205,9.40947
1398895987738773813,-0.26176453,-0.08139038,9.373764
1398895987746586313,-0.2474823,-0.090911865,9.364243
1398895987754398813,-0.2546234,-0.09805298,9.390427
1398895987762211313,-0.24272156,-0.13613892,9.447556
1398895987777836313,-0.2808075,-0.14804077,9.369003
1398895987785648813,-0.28318787,-0.13137817,9.423752
1398895987793461313,-0.27366638,-0.10281372,9.385666
1398895987801273813,-0.271286,-0.1289978,9.416611
1398895987809086313,-0.29985046,-0.10757446,9.442795
1398895987816898813,-0.29508972,-0.13613892,9.323776
1398895987824711313,-0.2879486,-0.09805298,9.338058
1398895987832523813,-0.25224304,-0.10757446,9.397568
1398895987840336313,-0.29270935,-0.112335205,9.388046
1398895987848148813,-0.29270935,-0.13375854,9.40947
1398895987855961313,-0.25938416,-0.07662964,9.452316
1398895987863773813,-0.27366638,-0.13851929,9.418991
1398895987871586313,-0.28556824,-0.10519409,9.4023285
1398895987879398813,-0.3141327,-0.16470337,9.41423
1398895987887211313,-0.26890564,-0.10281372,9.426132
1398895987895023813,-0.23558044,-0.11709595,9.416611
1398895987902836313,-0.25938416,-0.10757446,9.390427
1398895987910648813,-0.25224304,-0.08615112,9.407089
1398895987918461313,-0.29270935,-0.14089966,9.376144
