1398895969215323205,-0.30937195,-0.090911865,9.404709
1398895969223135705,-0.29270935,-0.12185669,9.357101
1398895969230948205,-0.2308197,-0.10281372,9.442795
1398895969238760705,-0.25700378,-0.12423706,9.41423
1398895969246573205,-0.2641449,-0.12185669,9.4023285
1398895969254385705,-0.26890564,-0.12423706,9.435654
1398895969262198205,-0.29032898,-0.15756226,9.388046
1398895969270010705,-0.25938416,-0.114715576,9.385666
1398895969277823205,-0.22367859,-0.14328003,9.421371
1398895969285635705,-0.2474823,-0.13137817,9.426132
1398895969293448205,-0.22605896,-0.1289978,9.435654
1398895969301260705,-0.271286,-0.13851929,9.464218
1398895969309073205,-0.23558044,-0.13613892,9.354721
1398895969316885705,-0.2808075,-0.13375854,9.435654
1398895969324698205,-0.23796082,-0.12423706,9.423752
1398895969332510705,-0.2546234,-0.12423706,9.445175
1398895969340323205,-0.22843933,-0.09805298,9.376144
1398895969348135705,-0.2974701,-0.12661743,9.416611
1398895969355948205,-0.28556824,-0.15280151,9.459457
1398895969363760705,-0.27604675,-0.13613892,9.423752
1398895969371573205,-0.29508972,-0.090911865,9.385666
1398895969379385705,-0.25700378,-0.09567261,9.430893
1398895969387198205,-0.25700378,-0.090911865,9.392807
1398895969395010705,-0.27604675,-0.12185669,9.385666
1398895969402823205,-0.30223083,-0.13137817,9.378525
1398895969410635705,-0.28556824,-0.114715576,9.416611
1398895969418448205,-0.25224304,-0.10519409,9.388046
1398895969426260705,-0.27842712,-0.10757446,9.421371
1398895969434073205,-0.2879486,-0.13613892,9.418991
1398895969441885705,-0.2641449,-0.10519409,9.369003
1398895969449698205,-0.271286,-0.14804077,9.34758
1398895969457510705,-0.2974701,-0.10519409,9.428513
1398895969465323205,-0.2546234,-0.112335205,9.426132
1398895969473135705,-0.25938416,-0.13613892,9.435654
1398895969480948205,-0.29270935,-0.112335205,9.3832855
1398895969488760705,-0.2546234,-0.15994263,9.4665985
1398895969496573205,-0.21891785,-0.09567261,9.4856415
1398895969504385705,-0.23796082,-0.109954834,9.433273
1398895969512198205,-0.25938416,-0.10043335,9.338058
1398895969520010705,-0.26652527,-0.09329224,9.380905
1398895969527823205,-0.27604675,-0.12661743,9.41423
1398895969535635705,-0.24986267,-0.09567261,9.361862
1398895969543448205,-0.32841492,-0.14328003,9.397568
1398895969551260705,-0.26652527,-0.12185669,9.338058
1398895969559073205,-0.2546234,-0.15042114,9.388046
1398895969566885705,-0.2808075,-0.15042114,9.404709
1398895969574698205,-0.24034119,-0.10043335,9.4665985
1398895969582510705,-0.2808075,-0.109954834,9.421371
1398895969590323205,-0.23558044,-0.08615112,9.404709
1398895969598135705,-0.27366638,-0.109954834,9.397568
1398895969605948205,-0.2546234,-0.10519409,9.435654
1398895969613760705,-0.27842712,-0.10043335,9.34996
1398895969621573205,-0.2808075,-0.09805298,9.421371
1398895969629385705,-0.22605896,-0.1289978,9.423752
1398895969637198205,-0.2308197,-0.09567261,9.373764
1398895969645010705,-0.26652527,-0.10519409,9.3832855
1398895969652823205,-0.26176453,-0.11947632,9.435654
1398895969660635705,-0.25938416,-0.17184448,9.416611
1398895969668448205,-0.2641449,-0.10757446,9.354721
1398895969676260705,-0.27842712,-0.112335205,9.430893
1398895969684073205,-0.2546234,-0.14804077,9.40947
1398895969691885705,-0.25224304,-0.08377075,9.433273
1398895969699698205,-0.27604675,-0.088531494,9.40947
1398895969707510705,-0.23796082,-0.07901001,9.369003
1398895969715323205,-0.27842712,-0.10519409,9.388046
1398895969723135705,-0.27604675,-0.088531494,9.442795
1398895969730948205,-0.27366638,-0.088531494,9.418991
1398895969738760705,-0.26176453,-0.10043335,9.357101
1398895969746573205,-0.27604675,-0.13851929,9.364243
1398895969754385705,-0.24986267,-0.10043335,9.380905
1398895969762198205,-0.2808075,-0.15042114,9.328537
1398895969770010705,-0.271286,-0.112335205,9.390427
1398895969777823205,-0.27842712,-0.1289978,9.440414
1398895969785635705,-0.28318787,-0.114715576,9.438034
1398895969793448205,-0.24986267,-0.10519409,9.433273
1398895969801260705,-0.24986267,-0.0718689,9.433273
1398895969809073205,-0.26652527,-0.1289978,9.395187
1398895969816885705,-0.2474823,-0.12423706,9.385666
1398895969824698205,-0.25224304,-0.088531494,9.438034
1398895969832510705,-0.26652527,-0.12661743,9.423752
1398895969840323205,-0.2808075,-0.088531494,9.385666
1398895969848135705,-0.23320007,-0.114715576,9.399948
