1398896027902828574,-0.26652527,-0.10757446,9.364243
1398896027910641074,-0.3141327,-0.12185669,9.404709
1398896027918453574,-0.2879486,-0.13137817,9.461838
1398896027926266074,-0.29032898,-0.12423706,9.376144
1398896027934078574,-0.2808075,-0.08139038,9.380905
1398896027941891074,-0.26176453,-0.13137817,9.395187
1398896027949703574,-0.271286,-0.09329224,9.459457
1398896027957516074,-0.29032898,-0.112335205,9.41423
1398896027965328574,-0.24272156,-0.15518188,9.388046
1398896027973141074,-0.24510193,-0.15756226,9.3452
1398896027980953574,-0.3141327,-0.112335205,9.447556
1398896027988766074,-0.27842712,-0.12423706,9.423752
1398896027996578574,-0.2308197,-0.12661743,9.449936
1398896028004391074,-0.26176453,-0.109954834,9.378525
1398896028012203574,-0.27366638,-0.10043335,9.373764
1398896028020016074,-0.3046112,-0.15042114,9.395187
1398896028027828574,-0.27842712,-0.12423706,9.452316
1398896028035641074,-0.271286,-0.11709595,9.404709
1398896028043453574,-0.25938416,-0.10757446,9.397568
1398896028051266074,-0.271286,-0.1289978,9.352341
1398896028059078574,-0.2474823,-0.112335205,9.385666
1398896028066891074,-0.271286,-0.09567261,9.4023285
1398896028074703574,-0.26890564,-0.10281372,9.428513
1398896028082516074,-0.28318787,-0.15280151,9.359482
1398896028090328574,-0.24986267,-0.114715576,9.41185
1398896028098141074,-0.22367859,-0.12185669,9.34996
1398896028105953574,-0.26890564,-0.10519409,9.40947
1398896028113766074,-0.26652527,-0.10757446,9.430893
1398896028121578574,-0.27842712,-0.13375854,9.359482
1398896028129391074,-0.27842712,-0.14089966,9.397568
1398896028137203574,-0.29032898,-0.13137817,9.430893
1398896028145016074,-0.28318787,-0.11947632,9.452316
1398896028152828574,-0.23558044,-0.10281372,9.41423
1398896028160641074,-0.26890564,-0.09329224,9.354721
1398896028168453574,-0.29270935,-0.10043335,9.423752
1398896028176266074,-0.26890564,-0.11709595,9.454697
1398896028184078574,-0.2546234,-0.1289978,9.399948
1398896028191891074,-0.2879486,-0.1289978,9.428513
1398896028199703574,-0.29508972,-0.11709595,9.380905
1398896028207516074,-0.32841492,-0.09567261,9.407089
1398896028215328574,-0.31175232,-0.12185669,9.380905
