1398896137496584455,-0.29270935,-0.12185669,9.423752
1398896137504396955,-0.29985046,-0.09329224,9.404709
1398896137512209455,-0.2879486,-0.10519409,9.418991
1398896137527834455,-0.2879486,-0.109954834,9.440414
1398896137543459455,-0.2641449,-0.12661743,9.371384
1398896137551271955,-0.2141571,-0.15042114,9.421371
1398896137559084455,-0.26176453,-0.10281372,9.378525
1398896137566896955,-0.26176453,-0.12661743,9.397568
1398896137574709455,-0.27604675,-0.12423706,9.390427
1398896137582521955,-0.29270935,-0.114715576,9.504684
1398896137590334455,-0.26890564,-0.09567261,9.392807
1398896137598146955,-0.24986267,-0.10757446,9.449936
1398896137605959455,-0.2808075,-0.114715576,9.426132
1398896137621584455,-0.28556824,-0.12661743,9.41185
1398896137637209455,-0.2546234,-0.11947632,9.426132
1398896137645021955,-0.23320007,-0.109954834,9.364243
1398896137652834455,-0.21653748,-0.12185669,9.440414
1398896137660646955,-0.2808075,-0.13375854,9.449936
1398896137668459455,-0.24272156,-0.10043335,9.357101
1398896137676271955,-0.24034119,-0.08615112,9.404709
1398896137684084455,-0.27366638,-0.13375854,9.442795
1398896137691896955,-0.26176453,-0.16946411,9.435654
1398896137699709455,-0.27604675,-0.16946411,9.433273
1398896137707521955,-0.29270935,-0.13137817,9.390427
1398896137715334455,-0.24986267,-0.12661743,9.435654
1398896137723146955,-0.2808075,-0.1456604,9.442795
1398896137730959455,-0.25700378,-0.13137817,9.407089
1398896137738771955,-0.25700378,-0.11947632,9.418991
1398896137746584455,-0.26652527,-0.10043335,9.357101
1398896137754396955,-0.29508972,-0.10519409,9.385666
1398896137762209455,-0.22605896,-0.12423706,9.385666
1398896137770021955,-0.23796082,-0.13851929,9.41423
1398896137777834455,-0.24986267,-0.10757446,9.392807
1398896137785646955,-0.29032898,-0.1289978,9.416611
1398896137793459455,-0.26890564,-0.14328003,9.426132
1398896137801271955,-0.25700378,-0.13375854,9.445175
1398896137809084455,-0.26890564,-0.11709595,9.34996
1398896137816896955,-0.30699158,-0.09805298,9.468979
1398896137824709455,-0.24510193,-0.10281372,9.423752
1398896137832521955,-0.2641449,-0.13851929,9.428513
1398896137840334455,-0.26176453,-0.12661743,9.428513
1398896137848146955,-0.2308197,-0.1456604,9.428513
1398896137855959455,-0.28556824,-0.112335205,9.428513
1398896137863771955,-0.24272156,-0.090911865,9.397568
1398896137871584455,-0.271286,-0.13851929,9.483261
1398896137879396955,-0.2808075,-0.13375854,9.395187
1398896137887209455,-0.23558044,-0.114715576,9.41185
1398896137895021955,-0.25938416,-0.12185669,9.392807
1398896137902834455,-0.29985046,-0.09805298,9.369003
1398896137918459455,-0.28318787,-0.11709595,9.390427
1398896137926271955,-0.271286,-0.08615112,9.426132
1398896137934084455,-0.26176453,-0.10043335,9.407089
1398896137941896955,-0.22843933,-0.09329224,9.416611
1398896137949709455,-0.2641449,-0.109954834,9.361862
1398896137957521955,-0.25700378,-0.1289978,9.395187
1398896137965334455,-0.2641449,-0.114715576,9.380905
1398896137973146955,-0.2974701,-0.10043335,9.376144
1398896137988771955,-0.2641449,-0.09329224,9.435654
1398896137996584455,-0.29032898,-0.12185669,9.3832855
1398896138004396955,-0.30223083,-0.11709595,9.352341
1398896138012209455,-0.2808075,-0.10043335,9.41185
1398896138020021955,-0.26652527,-0.12661743,9.41423
1398896138027834455,-0.25938416,-0.13375854,9.392807
1398896138035646955,-0.27842712,-0.07901001,9.428513
1398896138043459455,-0.25938416,-0.08615112,9.40947
1398896138059084455,-0.2474823,-0.08377075,9.41423
1398896138066896955,-0.27604675,-0.114715576,9.361862
1398896138074709455,-0.30223083,-0.1456604,9.338058
1398896138082521955,-0.271286,-0.10757446,9.397568
1398896138090334455,-0.26176453,-0.13613892,9.34758
1398896138098146955,-0.25224304,-0.1289978,9.380905
1398896138105959455,-0.26652527,-0.114715576,9.380905
1398896138113771955,-0.25700378,-0.112335205,9.457077
1398896138121584455,-0.28318787,-0.10757446,9.438034
1398896138129396955,-0.25700378,-0.1289978,9.385666
1398896138137209455,-0.22843933,-0.1456604,9.423752
1398896138145021955,-0.271286,-0.10519409,9.471359
1398896138152834455,-0.23320007,-0.09805298,9.435654
1398896138160646955,-0.27366638,-0.112335205,9.416611
1398896138168459455,-0.271286,-0.112335205,9.397568
1398896138176271955,-0.2808075,-0.12185669,9.316635
1398896138184084455,-0.2808075,-0.13375854,9.378525
1398896138191896955,-0.25700378,-0.09329224,9.440414
1398896138199709455,-0.25224304,-0.09329224,9.4023285
1398896138207521955,-0.271286,-0.10043335,9.449936
1398896138215334455,-0.2879486,-0.10519409,9.449936
1398896138223146955,-0.2808075,-0.12423706,9.390427
1398896138230959455,-0.2546234,-0.12661743,9.399948
1398896138238771955,-0.28318787,-0.13613892,9.397568
1398896138246584455,-0.2641449,-0.13137817,9.459457
1398896138254396955,-0.27366638,-0.10043335,9.40947
1398896138262209455,-0.25224304,-0.13137817,9.338058
1398896138270021955,-0.2474823,-0.114715576,9.378525
1398896138277834455,-0.271286,-0.114715576,9.426132
1398896138285646955,-0.27366638,-0.114715576,9.4023285
1398896138293459455,-0.25224304,-0.12661743,9.442795
1398896138301271955,-0.24034119,-0.11947632,9.4023285
1398896138309084455,-0.27366638,-0.109954834,9.4023285
1398896138316896955,-0.31175232,-0.1289978,9.407089
1398896138324709455,-0.24510193,-0.114715576,9.385666
1398896138332521955,-0.26652527,-0.09567261,9.41423
1398896138340334455,-0.28318787,-0.09329224,9.435654
1398896138348146955,-0.29508972,-0.11709595,9.397568
1398896138355959455,-0.28556824,-0.109954834,9.3190155
1398896138363771955,-0.24986267,-0.12661743,9.388046
1398896138371584455,-0.27604675,-0.11709595,9.40947
1398896138379396955,-0.2879486,-0.08377075,9.373764
1398896138387209455,-0.3046112,-0.1289978,9.376144
1398896138395021955,-0.2808075,-0.10519409,9.390427
1398896138402834455,-0.26890564,-0.07901001,9.452316
1398896138410646955,-0.27366638,-0.11947632,9.41185
1398896138418459455,-0.29270935,-0.067108154,9.416611
1398896138426271955,-0.26890564,-0.109954834,9.390427
1398896138434084455,-0.2474823,-0.13851929,9.40947
1398896138441896955,-0.2641449,-0.09567261,9.418991
