1398896274270008749,-0.25224304,-0.07662964,9.388046
1398896274277821249,-0.26176453,-0.10519409,9.433273
1398896274285633749,-0.24510193,-0.15280151,9.34758
1398896274293446249,-0.27842712,-0.14804077,9.447556
1398896274301258749,-0.27366638,-0.10757446,9.440414
1398896274309071249,-0.2808075,-0.12185669,9.373764
1398896274316883749,-0.25700378,-0.09567261,9.4023285
1398896274324696249,-0.29985046,-0.11709595,9.41185
1398896274332508749,-0.27366638,-0.10281372,9.428513
1398896274340321249,-0.25224304,-0.114715576,9.41185
1398896274348133749,-0.2879486,-0.109954834,9.392807
1398896274355946249,-0.2546234,-0.13613892,9.392807
1398896274363758749,-0.2641449,-0.090911865,9.34758
1398896274371571249,-0.26652527,-0.08615112,9.376144
1398896274379383749,-0.31175232,-0.13137817,9.404709
1398896274387196249,-0.271286,-0.12661743,9.459457
1398896274395008749,-0.24510193,-0.14804077,9.407089
1398896274402821249,-0.26890564,-0.16708374,9.440414
1398896274410633749,-0.29032898,-0.1289978,9.376144
1398896274418446249,-0.23558044,-0.13137817,9.416611
1398896274426258749,-0.26176453,-0.10519409,9.47612
1398896274434071249,-0.24510193,-0.09567261,9.468979
1398896274441883749,-0.26176453,-0.10519409,9.435654
1398896274449696249,-0.2474823,-0.13851929,9.357101
1398896274457508749,-0.29270935,-0.09805298,9.359482
1398896274465321249,-0.28556824,-0.10281372,9.40947
1398896274473133749,-0.27842712,-0.09329224,9.423752
1398896274480946249,-0.28556824,-0.14328003,9.464218
1398896274488758749,-0.28556824,-0.10519409,9.416611
1398896274496571249,-0.27604675,-0.090911865,9.404709
1398896274504383749,-0.25938416,-0.08615112,9.354721
1398896274512196249,-0.28556824,-0.09805298,9.357101
1398896274520008749,-0.27366638,-0.12185669,9.390427
1398896274527821249,-0.2141571,-0.12423706,9.41423
1398896274535633749,-0.23558044,-0.114715576,9.418991
1398896274543446249,-0.27842712,-0.10757446,9.421371
1398896274551258749,-0.30223083,-0.09805298,9.376144
1398896274559071249,-0.30699158,-0.09329224,9.445175
1398896274566883749,-0.2879486,-0.1289978,9.380905
1398896274574696249,-0.26176453,-0.13851929,9.461838
