1398896268527821249,-0.26890564,-0.12423706,9.376144
1398896268535633749,-0.27604675,-0.10519409,9.430893
1398896268543446249,-0.25938416,-0.12185669,9.41423
1398896268551258749,-0.22843933,-0.09567261,9.388046
1398896268559071249,-0.2308197,-0.13137817,9.423752
1398896268566883749,-0.23796082,-0.14089966,9.399948
1398896268574696249,-0.26176453,-0.11709595,9.3832855
1398896268582508749,-0.2808075,-0.088531494,9.40947
1398896268590321249,-0.29032898,-0.114715576,9.440414
1398896268598133749,-0.29032898,-0.10281372,9.404709
1398896268605946249,-0.25224304,-0.12185669,9.390427
1398896268613758749,-0.25700378,-0.13851929,9.447556
1398896268621571249,-0.24272156,-0.088531494,9.407089
1398896268629383749,-0.22605896,-0.0718689,9.442795
1398896268637196249,-0.26176453,-0.12423706,9.388046
1398896268645008749,-0.22843933,-0.11709595,9.433273
1398896268652821249,-0.28318787,-0.10043335,9.4023285
1398896268660633749,-0.26890564,-0.14089966,9.376144
1398896268668446249,-0.26652527,-0.09805298,9.435654
1398896268676258749,-0.271286,-0.15042114,9.40947
1398896268684071249,-0.271286,-0.09567261,9.41423
1398896268691883749,-0.25224304,-0.09567261,9.40947
1398896268699696249,-0.2474823,-0.10757446,9.34758
1398896268707508749,-0.28318787,-0.12661743,9.380905
1398896268715321249,-0.27366638,-0.13613892,9.371384
1398896268723133749,-0.26652527,-0.10281372,9.468979
1398896268730946249,-0.2641449,-0.088531494,9.454697
1398896268738758749,-0.27604675,-0.114715576,9.395187
1398896268746571249,-0.23558044,-0.09329224,9.304733
1398896268754383749,-0.25700378,-0.11947632,9.438034
1398896268762196249,-0.24034119,-0.10757446,9.41423
1398896268770008749,-0.2546234,-0.07901001,9.380905
1398896268777821249,-0.2546234,-0.11709595,9.407089
1398896268785633749,-0.30937195,-0.13851929,9.397568
1398896268793446249,-0.24510193,-0.10519409,9.40947
1398896268801258749,-0.2974701,-0.08615112,9.445175
1398896268809071249,-0.25224304,-0.114715576,9.41423
1398896268816883749,-0.25224304,-0.11709595,9.373764
1398896268824696249,-0.23558044,-0.088531494,9.41185
