1398896169129413845,-0.29270935,-0.07662964,9.390427
1398896169137226345,-0.2879486,-0.12423706,9.378525
1398896169145038845,-0.2474823,-0.10757446,9.323776
1398896169152851345,-0.27842712,-0.112335205,9.404709
1398896169160663845,-0.29508972,-0.12661743,9.392807
1398896169168476345,-0.28556824,-0.112335205,9.373764
1398896169176288845,-0.24986267,-0.1456604,9.366623
1398896169184101345,-0.27604675,-0.12661743,9.40947
1398896169191913845,-0.28318787,-0.10043335,9.430893
1398896169199726345,-0.2808075,-0.09805298,9.430893
1398896169207538845,-0.28318787,-0.11947632,9.378525
1398896169215351345,-0.29270935,-0.13851929,9.378525
1398896169223163845,-0.2474823,-0.11709595,9.433273
1398896169230976345,-0.27842712,-0.1289978,9.407089
1398896169238788845,-0.24034119,-0.10281372,9.41185
1398896169246601345,-0.29508972,-0.112335205,9.41423
1398896169254413845,-0.26176453,-0.11947632,9.321396
1398896169262226345,-0.2808075,-0.12661743,9.395187
1398896169270038845,-0.23558044,-0.090911865,9.392807
1398896169277851345,-0.25224304,-0.11947632,9.361862
1398896169285663845,-0.28318787,-0.11947632,9.369003
1398896169293476345,-0.26176453,-0.10519409,9.388046
1398896169301288845,-0.22367859,-0.13375854,9.423752
1398896169309101345,-0.30699158,-0.109954834,9.426132
1398896169316913845,-0.26652527,-0.109954834,9.438034
1398896169324726345,-0.26890564,-0.10757446,9.369003
1398896169332538845,-0.29508972,-0.11947632,9.40947
1398896169340351345,-0.2879486,-0.13137817,9.378525
1398896169348163845,-0.2879486,-0.090911865,9.416611
1398896169355976345,-0.2879486,-0.10281372,9.390427
1398896169363788845,-0.26176453,-0.12185669,9.41423
1398896169371601345,-0.26890564,-0.13375854,9.397568
1398896169379413845,-0.271286,-0.12185669,9.390427
1398896169387226345,-0.26890564,-0.09805298,9.435654
1398896169395038845,-0.22605896,-0.12661743,9.34996
1398896169402851345,-0.23558044,-0.09805298,9.390427
1398896169410663845,-0.271286,-0.08615112,9.369003
1398896169418476345,-0.271286,-0.10043335,9.373764
1398896169426288845,-0.2879486,-0.12423706,9.423752
1398896169434101345,-0.2879486,-0.09329224,9.40947
1398896169441913845,-0.26890564,-0.109954834,9.41423
1398896169449726345,-0.26652527,-0.109954834,9.399948
1398896169457538845,-0.29985046,-0.1456604,9.3832855
1398896169465351345,-0.2641449,-0.10043335,9.428513
1398896169473163845,-0.26652527,-0.1289978,9.404709
1398896169480976345,-0.26652527,-0.12185669,9.404709
1398896169488788845,-0.27842712,-0.069488525,9.395187
1398896169496601345,-0.2641449,-0.10519409,9.471359
1398896169504413845,-0.27842712,-0.13137817,9.390427
1398896169512226345,-0.24034119,-0.112335205,9.302353
1398896169520038845,-0.25700378,-0.10757446,9.378525
1398896169527851345,-0.2474823,-0.13613892,9.438034
1398896169535663845,-0.27366638,-0.13375854,9.390427
1398896169543476345,-0.29032898,-0.15042114,9.378525
1398896169551288845,-0.30937195,-0.09329224,9.359482
1398896169559101345,-0.25938416,-0.12423706,9.304733
1398896169566913845,-0.27604675,-0.112335205,9.397568
1398896169574726345,-0.2808075,-0.109954834,9.41185
1398896169582538845,-0.29032898,-0.11709595,9.395187
1398896169590351345,-0.28556824,-0.15756226,9.449936
1398896169598163845,-0.26890564,-0.1289978,9.392807
1398896169605976345,-0.2641449,-0.10043335,9.423752
1398896169613788845,-0.2474823,-0.10043335,9.404709
1398896169621601345,-0.24510193,-0.109954834,9.433273
1398896169629413845,-0.271286,-0.10757446,9.41185
1398896169637226345,-0.27604675,-0.12661743,9.430893
1398896169645038845,-0.24986267,-0.13137817,9.34996
1398896169652851345,-0.27842712,-0.114715576,9.461838
1398896169660663845,-0.29508972,-0.13613892,9.454697
1398896169668476345,-0.28556824,-0.088531494,9.428513
1398896169676288845,-0.2879486,-0.08139038,9.3452
1398896169684101345,-0.25224304,-0.114715576,9.41185
1398896169691913845,-0.29508972,-0.15756226,9.399948
1398896169699726345,-0.25224304,-0.10281372,9.464218
1398896169707538845,-0.25938416,-0.10043335,9.3832855
1398896169715351345,-0.26652527,-0.11709595,9.397568
1398896169723163845,-0.29032898,-0.090911865,9.34758
1398896169730976345,-0.27842712,-0.109954834,9.326157
1398896169738788845,-0.28318787,-0.090911865,9.428513
1398896169746601345,-0.24034119,-0.090911865,9.423752
1398896169754413845,-0.2974701,-0.12185669,9.449936
1398896169762226345,-0.2879486,-0.12661743,9.418991
1398896169770038845,-0.28556824,-0.15994263,9.34996
1398896169777851345,-0.2546234,-0.12661743,9.380905
1398896169785663845,-0.30937195,-0.11709595,9.392807
1398896169793476345,-0.27604675,-0.09805298,9.407089
1398896169801288845,-0.2808075,-0.11709595,9.392807
1398896169809101345,-0.28556824,-0.12423706,9.3452
1398896169816913845,-0.26890564,-0.10519409,9.471359
1398896169824726345,-0.271286,-0.08377075,9.40947
1398896169832538845,-0.26652527,-0.10043335,9.416611
1398896169840351345,-0.2879486,-0.13137817,9.404709
1398896169848163845,-0.2546234,-0.10281372,9.416611
1398896169855976345,-0.28556824,-0.10757446,9.442795
1398896169863788845,-0.31175232,-0.13375854,9.361862
1398896169871601345,-0.30699158,-0.10043335,9.390427
1398896169879413845,-0.27366638,-0.09805298,9.361862
1398896169887226345,-0.31889343,-0.17184448,9.418991
1398896169895038845,-0.29032898,-0.112335205,9.421371
1398896169902851345,-0.28556824,-0.10519409,9.471359
1398896169910663845,-0.27366638,-0.1456604,9.369003
1398896169918476345,-0.2308197,-0.1456604,9.385666
1398896169926288845,-0.20939636,-0.109954834,9.435654
1398896169934101345,-0.24272156,-0.08139038,9.418991
1398896169941913845,-0.24986267,-0.10519409,9.404709
1398896169949726345,-0.25224304,-0.13613892,9.41423
1398896169957538845,-0.27604675,-0.14804077,9.342819
1398896169965351345,-0.25938416,-0.09805298,9.433273
1398896169973163845,-0.28318787,-0.090911865,9.421371
1398896169980976345,-0.27842712,-0.088531494,9.41423
1398896169988788845,-0.26652527,-0.1289978,9.378525
1398896169996601345,-0.2474823,-0.09567261,9.416611
1398896170004413845,-0.25700378,-0.10043335,9.395187
1398896170012226345,-0.22367859,-0.07662964,9.3832855
1398896170020038845,-0.2308197,-0.13613892,9.364243
1398896170027851345,-0.24510193,-0.109954834,9.461838
1398896170035663845,-0.24272156,-0.07662964,9.41423
1398896170043476345,-0.26176453,-0.12661743,9.438034
1398896170051288845,-0.29032898,-0.109954834,9.395187
1398896170059101345,-0.3046112,-0.10043335,9.4785
1398896170066913845,-0.29985046,-0.10757446,9.357101
1398896170074726345,-0.29270935,-0.11709595,9.433273
1398896170082538845,-0.2546234,-0.114715576,9.454697
1398896170090351345,-0.25224304,-0.13137817,9.416611
1398896170098163845,-0.27366638,-0.11947632,9.40947
1398896170105976345,-0.27604675,-0.16946411,9.3832855
1398896170113788845,-0.25224304,-0.13851929,9.378525
