1398794202496838627,-0.24272156,-0.11709595,9.34996
1398794202501721439,-0.26652527,-0.14328003,9.340439
1398794202507092533,-0.2641449,-0.09567261,9.376144
1398794202511975345,-0.24034119,-0.10281372,9.364243
1398794202516858158,-0.24034119,-0.12661743,9.364243
1398794202522229252,-0.24272156,-0.090911865,9.3452
1398794202527112064,-0.2474823,-0.12661743,9.445175
1398794202531994877,-0.26176453,-0.12661743,9.354721
1398794202536877689,-0.2308197,-0.09329224,9.369003
1398794202542248783,-0.22367859,-0.11709595,9.371384
1398794202547131595,-0.28318787,-0.08377075,9.407089
1398794202552014408,-0.2308197,-0.08139038,9.357101
1398794202557385502,-0.24986267,-0.11947632,9.369003
1398794202562268314,-0.22605896,-0.114715576,9.34996
1398794202567151127,-0.26890564,-0.08615112,9.361862
1398794202572033939,-0.24272156,-0.0718689,9.430893
1398794202577405033,-0.27366638,-0.11947632,9.378525
1398794202582287845,-0.22605896,-0.09567261,9.390427
1398794202587170658,-0.2474823,-0.12423706,9.426132
1398794202592053470,-0.2474823,-0.10043335,9.392807
1398794202597424564,-0.25700378,-0.112335205,9.3832855
1398794202602307377,-0.21891785,-0.12185669,9.430893
1398794202607190189,-0.24986267,-0.114715576,9.392807
1398794202612073002,-0.2474823,-0.12661743,9.376144
1398794202617444095,-0.24986267,-0.09329224,9.445175
1398794202622326908,-0.23558044,-0.08615112,9.41423
1398794202627209720,-0.27842712,-0.090911865,9.404709
1398794202632580814,-0.2474823,-0.109954834,9.40947
1398794202637463627,-0.23796082,-0.09805298,9.426132
1398794202642346439,-0.24986267,-0.09329224,9.41423
1398794202647229252,-0.26176453,-0.09805298,9.369003
1398794202652600345,-0.24510193,-0.09805298,9.395187
1398794202657483158,-0.23558044,-0.088531494,9.428513
1398794202662365970,-0.22367859,-0.09567261,9.369003
1398794202667737064,-0.2808075,-0.088531494,9.385666
1398794202672619877,-0.27366638,-0.08139038,9.433273
1398794202677502689,-0.21653748,-0.12423706,9.378525
1398794202682385502,-0.2808075,-0.13613892,9.373764
1398794202687756595,-0.24510193,-0.10043335,9.392807
1398794202692639408,-0.271286,-0.10757446,9.340439
1398794202699963627,-0.25938416,-0.114715576,9.3452
1398794202707776127,-0.27604675,-0.08139038,9.4023285
1398794202712658939,-0.22843933,-0.12423706,9.338058
1398794202717541752,-0.22129822,-0.12185669,9.380905
1398794202722424564,-0.28556824,-0.13613892,9.373764
1398794202727795658,-0.23320007,-0.109954834,9.369003
1398794202732678470,-0.24272156,-0.1289978,9.392807
1398794202737561283,-0.26652527,-0.114715576,9.364243
1398794202742932377,-0.26890564,-0.12185669,9.454697
1398794202747815189,-0.271286,-0.10757446,9.371384
1398794202752698002,-0.27842712,-0.07901001,9.4023285
1398794202757580814,-0.25224304,-0.10043335,9.457077
1398794202762951908,-0.24272156,-0.09567261,9.388046
1398794202767834720,-0.27604675,-0.13613892,9.404709
1398794202772717533,-0.26890564,-0.10519409,9.395187
1398794202778088627,-0.2546234,-0.09567261,9.404709
1398794202782971439,-0.27604675,-0.10519409,9.338058
1398794202787854252,-0.20701599,-0.09329224,9.357101
1398794202792737064,-0.24986267,-0.10281372,9.373764
1398794202798108158,-0.2808075,-0.0718689,9.399948
1398794202802990970,-0.21177673,-0.1289978,9.390427
1398794202807873783,-0.2808075,-0.13851929,9.407089
1398794202812756595,-0.24986267,-0.08615112,9.390427
1398794202818127689,-0.21653748,-0.114715576,9.399948
1398794202823010502,-0.22605896,-0.114715576,9.418991
1398794202827893314,-0.26652527,-0.09567261,9.3190155
1398794202832776127,-0.2474823,-0.07424927,9.426132
1398794202838147220,-0.23320007,-0.10043335,9.40947
1398794202843030033,-0.23320007,-0.088531494,9.421371
1398794202847912845,-0.21653748,-0.10757446,9.40947
1398794202853283939,-0.24510193,-0.114715576,9.399948
1398794202858166752,-0.23558044,-0.12423706,9.395187
1398794202863049564,-0.24510193,-0.09805298,9.390427
1398794202867932377,-0.27366638,-0.13137817,9.385666
1398794202873303470,-0.2641449,-0.11947632,9.361862
1398794202878186283,-0.2474823,-0.08615112,9.378525
1398794202883069095,-0.29270935,-0.12185669,9.404709
1398794202888440189,-0.28556824,-0.114715576,9.392807
1398794202893323002,-0.26890564,-0.10043335,9.461838
1398794202898205814,-0.24272156,-0.10043335,9.407089
1398794202903088627,-0.22367859,-0.13137817,9.378525
1398794202908459720,-0.2308197,-0.114715576,9.371384
1398794202913342533,-0.2308197,-0.10757446,9.399948
1398794202918225345,-0.27604675,-0.10757446,9.338058
1398794202923108158,-0.29508972,-0.08139038,9.4665985
1398794202928479252,-0.30699158,-0.11709595,9.461838
1398794202933362064,-0.27366638,-0.112335205,9.354721
1398794202938244877,-0.2546234,-0.06472778,9.323776
1398794202943127689,-0.23320007,-0.09567261,9.41185
1398794202948498783,-0.20463562,-0.0718689,9.373764
1398794202953381595,-0.24510193,-0.09567261,9.404709
1398794202958264408,-0.26176453,-0.10757446,9.3832855
1398794202963635502,-0.29985046,-0.12423706,9.407089
1398794202968518314,-0.25938416,-0.14089966,9.416611
1398794202973401127,-0.25700378,-0.088531494,9.397568
1398794202978283939,-0.24034119,-0.10281372,9.364243
1398794202983655033,-0.2474823,-0.12423706,9.41423
1398794202988537845,-0.23320007,-0.13613892,9.357101
1398794202993420658,-0.25700378,-0.109954834,9.433273
1398794202998791752,-0.29032898,-0.07662964,9.359482
1398794203003674564,-0.2546234,-0.10281372,9.440414
1398794203008557377,-0.25938416,-0.090911865,9.442795
1398794203013440189,-0.29508972,-0.109954834,9.366623
1398794203018811283,-0.22129822,-0.0718689,9.330917
1398794203023694095,-0.24986267,-0.10757446,9.395187
1398794203028576908,-0.26176453,-0.10519409,9.399948
1398794203033459720,-0.27604675,-0.088531494,9.40947
1398794203038830814,-0.28556824,-0.14804077,9.423752
1398794203043713627,-0.2308197,-0.0718689,9.440414
1398794203048596439,-0.20939636,-0.09567261,9.369003
1398794203053479252,-0.2546234,-0.112335205,9.395187
1398794203058850345,-0.26176453,-0.112335205,9.390427
1398794203063733158,-0.29270935,-0.10281372,9.34996
1398794203068615970,-0.25938416,-0.1289978,9.4023285
1398794203073987064,-0.29985046,-0.07662964,9.442795
1398794203078869877,-0.2641449,-0.114715576,9.364243
1398794203083752689,-0.24510193,-0.088531494,9.378525
1398794203088635502,-0.27366638,-0.112335205,9.428513
1398794203094006595,-0.24986267,-0.13613892,9.454697
1398794203098889408,-0.27604675,-0.109954834,9.440414
1398794203103772220,-0.25700378,-0.12423706,9.388046
1398794203109143314,-0.24034119,-0.07901001,9.40947
1398794203114026127,-0.27366638,-0.112335205,9.428513
1398794203118908939,-0.22843933,-0.114715576,9.392807
1398794203123791752,-0.2546234,-0.13851929,9.4023285
1398794203129162845,-0.28556824,-0.112335205,9.41185
1398794203134045658,-0.27366638,-0.09805298,9.357101
1398794203138928470,-0.27366638,-0.069488525,9.340439
1398794203143811283,-0.2641449,-0.112335205,9.34996
1398794203149182377,-0.2546234,-0.09329224,9.388046
1398794203154065189,-0.2546234,-0.13613892,9.376144
1398794203158948002,-0.2641449,-0.10519409,9.3832855
1398794203163830814,-0.23320007,-0.09329224,9.388046
1398794203169201908,-0.26176453,-0.13613892,9.380905
1398794203174084720,-0.19511414,-0.114715576,9.41185
1398794203178967533,-0.24034119,-0.09567261,9.428513
1398794203184338627,-0.2974701,-0.10043335,9.397568
1398794203189221439,-0.22605896,-0.12661743,9.464218
1398794203194104252,-0.25224304,-0.114715576,9.435654
1398794203198987064,-0.2474823,-0.11947632,9.373764
1398794203204358158,-0.271286,-0.112335205,9.359482
1398794203209240970,-0.2808075,-0.114715576,9.392807
1398794203214123783,-0.25224304,-0.10757446,9.445175
1398794203219494877,-0.21891785,-0.11947632,9.399948
1398794203224377689,-0.26652527,-0.12185669,9.471359
1398794203229260502,-0.2308197,-0.09329224,9.416611
1398794203234143314,-0.24510193,-0.12185669,9.397568
1398794203239514408,-0.24034119,-0.09567261,9.302353
1398794203244397220,-0.21891785,-0.10757446,9.390427
1398794203249280033,-0.26890564,-0.12423706,9.41185
1398794203254162845,-0.271286,-0.08615112,9.373764
1398794203259533939,-0.2474823,-0.09329224,9.390427
1398794203264416752,-0.2641449,-0.12185669,9.423752
1398794203269299564,-0.27842712,-0.109954834,9.3832855
1398794203274182377,-0.26652527,-0.11947632,9.385666
1398794203279553470,-0.24272156,-0.090911865,9.433273
1398794203284436283,-0.22367859,-0.09329224,9.397568
1398794203289319095,-0.24272156,-0.09567261,9.428513
1398794203294690189,-0.24272156,-0.088531494,9.3832855
1398794203299573002,-0.27604675,-0.12185669,9.380905
1398794203304455814,-0.24986267,-0.12185669,9.397568
1398794203309338627,-0.25938416,-0.114715576,9.404709
1398794203314709720,-0.24272156,-0.09567261,9.354721
1398794203319592533,-0.2474823,-0.08615112,9.359482
1398794203324475345,-0.25224304,-0.114715576,9.340439
1398794203329846439,-0.26652527,-0.114715576,9.399948
1398794203334729252,-0.23796082,-0.10043335,9.333298
1398794203339612064,-0.22605896,-0.09567261,9.392807
1398794203344494877,-0.2546234,-0.12661743,9.404709
1398794203349865970,-0.26176453,-0.114715576,9.40947
1398794203354748783,-0.24272156,-0.12185669,9.335678
1398794203359631595,-0.271286,-0.088531494,9.361862
1398794203364514408,-0.27366638,-0.112335205,9.392807
1398794203369885502,-0.26652527,-0.09805298,9.361862
1398794203374768314,-0.2546234,-0.09805298,9.357101
1398794203379651127,-0.24034119,-0.1289978,9.359482
1398794203384533939,-0.27604675,-0.062347412,9.376144
1398794203389905033,-0.26652527,-0.10757446,9.421371
1398794203394787845,-0.24272156,-0.12423706,9.338058
1398794203399670658,-0.26176453,-0.15042114,9.392807
1398794203405041752,-0.2308197,-0.11709595,9.418991
1398794203409924564,-0.26176453,-0.06472778,9.426132
1398794203414807377,-0.26176453,-0.12661743,9.457077
1398794203419690189,-0.27842712,-0.109954834,9.354721
1398794203425061283,-0.27604675,-0.112335205,9.364243
1398794203429944095,-0.23796082,-0.07901001,9.376144
1398794203434826908,-0.2474823,-0.11947632,9.340439
1398794203440198002,-0.2474823,-0.13375854,9.435654
1398794203445080814,-0.25700378,-0.07424927,9.395187
1398794203449963627,-0.24272156,-0.10043335,9.361862
1398794203454846439,-0.26890564,-0.109954834,9.428513
1398794203460217533,-0.21653748,-0.11947632,9.452316
1398794203465100345,-0.26176453,-0.11709595,9.397568
1398794203469983158,-0.28556824,-0.11709595,9.395187
1398794203474865970,-0.25224304,-0.1289978,9.395187
1398794203480237064,-0.27366638,-0.13851929,9.342819
1398794203485119877,-0.2308197,-0.09567261,9.378525
1398794203490002689,-0.25224304,-0.10281372,9.4023285
1398794203494885502,-0.27604675,-0.10043335,9.326157
1398794203500256595,-0.23558044,-0.11947632,9.399948
1398794203505139408,-0.26652527,-0.112335205,9.426132
