1398896098254383277,-0.2641449,-0.08139038,9.3452
1398896098262195777,-0.23796082,-0.10519409,9.433273
1398896098270008277,-0.27366638,-0.10281372,9.392807
1398896098277820777,-0.2641449,-0.10043335,9.399948
1398896098285633277,-0.25224304,-0.1289978,9.440414
1398896098293445777,-0.27604675,-0.109954834,9.41423
1398896098301258277,-0.271286,-0.09805298,9.3832855
1398896098309070777,-0.28318787,-0.08615112,9.421371
1398896098316883277,-0.27366638,-0.10519409,9.373764
1398896098324695777,-0.25938416,-0.1289978,9.399948
1398896098332508277,-0.2641449,-0.13375854,9.438034
1398896098340320777,-0.29270935,-0.090911865,9.433273
1398896098348133277,-0.23320007,-0.07424927,9.404709
1398896098355945777,-0.25700378,-0.10757446,9.490402
1398896098363758277,-0.28556824,-0.09567261,9.3832855
1398896098371570777,-0.2879486,-0.11947632,9.430893
1398896098379383277,-0.25938416,-0.08615112,9.430893
1398896098387195777,-0.24510193,-0.10043335,9.433273
1398896098395008277,-0.25700378,-0.13137817,9.41423
1398896098402820777,-0.271286,-0.114715576,9.357101
1398896098410633277,-0.26652527,-0.12185669,9.369003
1398896098418445777,-0.28556824,-0.10043335,9.326157
1398896098426258277,-0.2641449,-0.114715576,9.3452
1398896098434070777,-0.271286,-0.1289978,9.428513
1398896098441883277,-0.271286,-0.112335205,9.440414
1398896098449695777,-0.25938416,-0.090911865,9.435654
1398896098457508277,-0.27842712,-0.11947632,9.366623
1398896098465320777,-0.27842712,-0.090911865,9.449936
1398896098473133277,-0.271286,-0.08139038,9.416611
1398896098480945777,-0.24272156,-0.12185669,9.423752
1398896098488758277,-0.271286,-0.109954834,9.41185
1398896098496570777,-0.26652527,-0.13137817,9.40947
1398896098504383277,-0.25700378,-0.1289978,9.376144
1398896098512195777,-0.2641449,-0.11709595,9.407089
1398896098520008277,-0.27366638,-0.109954834,9.452316
1398896098527820777,-0.27604675,-0.12185669,9.369003
1398896098535633277,-0.26176453,-0.10043335,9.440414
1398896098543445777,-0.22843933,-0.109954834,9.373764
1398896098551258277,-0.26652527,-0.114715576,9.421371
1398896098559070777,-0.2974701,-0.10281372,9.416611
1398896098566883277,-0.28556824,-0.16470337,9.3832855
1398896098574695777,-0.2808075,-0.109954834,9.380905
1398896098582508277,-0.2546234,-0.09329224,9.388046
1398896098590320777,-0.26890564,-0.13375854,9.359482
1398896098598133277,-0.26652527,-0.10281372,9.438034
1398896098605945777,-0.2808075,-0.13851929,9.426132
1398896098613758277,-0.29508972,-0.12185669,9.428513
1398896098621570777,-0.27366638,-0.11709595,9.416611
1398896098629383277,-0.27604675,-0.10043335,9.40947
1398896098637195777,-0.2879486,-0.10043335,9.423752
1398896098645008277,-0.29508972,-0.11709595,9.426132
1398896098652820777,-0.24272156,-0.08139038,9.483261
1398896098660633277,-0.271286,-0.11947632,9.354721
1398896098668445777,-0.2641449,-0.10519409,9.488022
1398896098676258277,-0.25938416,-0.09329224,9.47374
1398896098684070777,-0.27604675,-0.10757446,9.404709
1398896098691883277,-0.26176453,-0.12661743,9.41423
1398896098699695777,-0.30699158,-0.10519409,9.395187
1398896098707508277,-0.271286,-0.14089966,9.418991
1398896098715320777,-0.2308197,-0.15756226,9.390427
1398896098723133277,-0.26176453,-0.12185669,9.404709
1398896098730945777,-0.2641449,-0.114715576,9.397568
