1398896046840351418,-0.2546234,-0.114715576,9.407089
1398896046848163918,-0.26890564,-0.10757446,9.40947
1398896046855976418,-0.271286,-0.13375854,9.449936
1398896046863788918,-0.2546234,-0.09567261,9.407089
1398896046871601418,-0.25224304,-0.09567261,9.380905
1398896046879413918,-0.27842712,-0.14328003,9.357101
1398896046887226418,-0.271286,-0.114715576,9.41185
1398896046895038918,-0.24986267,-0.11947632,9.392807
1398896046902851418,-0.30223083,-0.10519409,9.399948
1398896046910663918,-0.27366638,-0.088531494,9.442795
1398896046918476418,-0.26176453,-0.10757446,9.457077
1398896046926288918,-0.2474823,-0.088531494,9.361862
1398896046934101418,-0.27366638,-0.12661743,9.388046
1398896046941913918,-0.2641449,-0.109954834,9.457077
1398896046949726418,-0.23796082,-0.10519409,9.464218
1398896046957538918,-0.29508972,-0.11947632,9.399948
1398896046965351418,-0.271286,-0.090911865,9.385666
1398896046973163918,-0.25224304,-0.112335205,9.395187
1398896046980976418,-0.2546234,-0.12423706,9.457077
1398896046988788918,-0.26176453,-0.10281372,9.34996
1398896046996601418,-0.24986267,-0.13851929,9.433273
1398896047004413918,-0.27842712,-0.13137817,9.34996
1398896047012226418,-0.28318787,-0.09567261,9.385666
1398896047020038918,-0.25224304,-0.15518188,9.354721
1398896047027851418,-0.27604675,-0.11709595,9.423752
1398896047035663918,-0.28556824,-0.088531494,9.433273
1398896047043476418,-0.29985046,-0.112335205,9.421371
1398896047051288918,-0.24510193,-0.114715576,9.423752
1398896047059101418,-0.2974701,-0.112335205,9.423752
1398896047066913918,-0.2474823,-0.10757446,9.442795
1398896047074726418,-0.29032898,-0.114715576,9.40947
1398896047082538918,-0.2974701,-0.10043335,9.388046
1398896047090351418,-0.2546234,-0.10281372,9.385666
1398896047098163918,-0.25700378,-0.15042114,9.423752
1398896047105976418,-0.2879486,-0.11709595,9.34758
1398896047113788918,-0.27604675,-0.11709595,9.454697
1398896047121601418,-0.28318787,-0.12661743,9.338058
1398896047129413918,-0.24986267,-0.11947632,9.4665985
1398896047137226418,-0.25938416,-0.13375854,9.361862
1398896047145038918,-0.28556824,-0.112335205,9.4023285
1398896047152851418,-0.2641449,-0.08377075,9.404709
1398896047160663918,-0.30937195,-0.10281372,9.407089
1398896047168476418,-0.23320007,-0.09567261,9.34758
1398896047176288918,-0.22605896,-0.088531494,9.433273
1398896047184101418,-0.2474823,-0.12185669,9.452316
1398896047191913918,-0.25224304,-0.112335205,9.433273
1398896047199726418,-0.29032898,-0.10519409,9.395187
1398896047207538918,-0.26890564,-0.08615112,9.464218
1398896047215351418,-0.25700378,-0.1289978,9.41423
1398896047223163918,-0.2474823,-0.090911865,9.41185
1398896047230976418,-0.27366638,-0.10281372,9.357101
1398896047238788918,-0.27842712,-0.114715576,9.440414
1398896047246601418,-0.24510193,-0.1289978,9.421371
1398896047254413918,-0.29508972,-0.12661743,9.40947
1398896047262206645,-0.26652527,-0.09329224,9.41185
1398896047270019145,-0.27366638,-0.109954834,9.371384
1398896047277831645,-0.271286,-0.13613892,9.385666
1398896047285644145,-0.24510193,-0.10281372,9.41185
1398896047293456645,-0.2879486,-0.10757446,9.423752
1398896047301269145,-0.25938416,-0.09329224,9.430893
1398896047309081645,-0.30699158,-0.1289978,9.435654
1398896047316894145,-0.29985046,-0.11947632,9.407089
1398896047324706645,-0.28556824,-0.10757446,9.426132
1398896047332519145,-0.2808075,-0.15756226,9.40947
1398896047340331645,-0.3141327,-0.088531494,9.416611
1398896047348144145,-0.26176453,-0.12185669,9.399948
1398896047355956645,-0.26890564,-0.09567261,9.416611
1398896047363769145,-0.23320007,-0.11947632,9.426132
1398896047371581645,-0.24272156,-0.088531494,9.390427
1398896047379394145,-0.2879486,-0.114715576,9.376144
1398896047387206645,-0.30223083,-0.10757446,9.395187
1398896047395019145,-0.2808075,-0.090911865,9.426132
1398896047402831645,-0.24034119,-0.112335205,9.395187
1398896047410644145,-0.26176453,-0.15280151,9.357101
1398896047418456645,-0.29270935,-0.13851929,9.399948
1398896047426269145,-0.28556824,-0.13137817,9.342819
1398896047434081645,-0.29270935,-0.12423706,9.426132
1398896047441894145,-0.28318787,-0.13613892,9.47612
1398896047449706645,-0.27842712,-0.14804077,9.445175
1398896047457519145,-0.2808075,-0.1456604,9.34996
1398896047465331645,-0.28318787,-0.10043335,9.423752
1398896047473144145,-0.2546234,-0.11947632,9.452316
1398896047480956645,-0.2808075,-0.08377075,9.330917
1398896047488769145,-0.27842712,-0.112335205,9.41423
1398896047496581645,-0.27604675,-0.09805298,9.395187
1398896047504394145,-0.2641449,-0.112335205,9.40947
1398896047512206645,-0.27842712,-0.109954834,9.342819
1398896047520019145,-0.27842712,-0.0552063,9.397568
1398896047527831645,-0.2879486,-0.13137817,9.428513
1398896047535644145,-0.271286,-0.11947632,9.435654
1398896047543456645,-0.23320007,-0.13613892,9.41185
1398896047551269145,-0.28556824,-0.08615112,9.428513
1398896047559081645,-0.2974701,-0.112335205,9.428513
1398896047566894145,-0.31175232,-0.14328003,9.433273
1398896047574706645,-0.30699158,-0.11947632,9.423752
1398896047582519145,-0.2879486,-0.13613892,9.385666
1398896047590331645,-0.271286,-0.10281372,9.445175
1398896047598144145,-0.26652527,-0.14804077,9.376144
1398896047605956645,-0.27842712,-0.1289978,9.457077
1398896047613769145,-0.27366638,-0.11947632,9.41423
1398896047621581645,-0.22843933,-0.15756226,9.457077
1398896047629394145,-0.25700378,-0.09329224,9.390427
1398896047637206645,-0.27604675,-0.1289978,9.376144
1398896047645019145,-0.25700378,-0.10757446,9.338058
1398896047652831645,-0.24034119,-0.088531494,9.447556
1398896047660644145,-0.2546234,-0.11709595,9.416611
1398896047668456645,-0.24272156,-0.1289978,9.4023285
