1398896261770014615,-0.25938416,-0.109954834,9.373764
1398896261777827115,-0.23320007,-0.10519409,9.4023285
1398896261785639615,-0.2808075,-0.112335205,9.47612
1398896261793452115,-0.24986267,-0.11947632,9.423752
1398896261801264615,-0.25938416,-0.10757446,9.442795
1398896261809077115,-0.29508972,-0.09805298,9.418991
1398896261816889615,-0.28318787,-0.10519409,9.361862
1398896261824702115,-0.2641449,-0.09805298,9.41423
1398896261832514615,-0.2308197,-0.112335205,9.433273
1398896261840327115,-0.25700378,-0.10043335,9.421371
1398896261848139615,-0.2546234,-0.112335205,9.4856415
1398896261855952115,-0.25224304,-0.16708374,9.41423
1398896261863764615,-0.3379364,-0.12661743,9.373764
1398896261871577115,-0.30223083,-0.09329224,9.41423
1398896261879389615,-0.27842712,-0.10519409,9.385666
1398896261887202115,-0.25700378,-0.109954834,9.471359
1398896261895014615,-0.29508972,-0.109954834,9.40947
1398896261902827115,-0.271286,-0.1289978,9.378525
1398896261910639615,-0.271286,-0.13137817,9.457077
1398896261918452115,-0.30223083,-0.13613892,9.366623
1398896261926264615,-0.24510193,-0.10043335,9.397568
1398896261934077115,-0.24986267,-0.112335205,9.352341
1398896261941889615,-0.25938416,-0.13375854,9.34758
1398896261949702115,-0.25938416,-0.10757446,9.3190155
1398896261957514615,-0.25938416,-0.15994263,9.421371
1398896261965327115,-0.2474823,-0.11709595,9.395187
1398896261973139615,-0.26652527,-0.1289978,9.359482
1398896261980952115,-0.26652527,-0.12661743,9.438034
1398896261988764615,-0.27366638,-0.11947632,9.4023285
1398896261996577115,-0.28318787,-0.10757446,9.4023285
1398896262004389615,-0.23796082,-0.09567261,9.359482
1398896262012202115,-0.25938416,-0.13851929,9.404709
1398896262020014615,-0.2546234,-0.050445557,9.428513
1398896262027827115,-0.21891785,-0.13375854,9.335678
1398896262035639615,-0.25700378,-0.11947632,9.423752
1398896262043452115,-0.26176453,-0.13613892,9.447556
1398896262051264615,-0.29985046,-0.11947632,9.423752
1398896262059077115,-0.26176453,-0.14089966,9.438034
1398896262066889615,-0.25700378,-0.112335205,9.438034
1398896262074702115,-0.28318787,-0.09329224,9.373764
1398896262082514615,-0.2641449,-0.090911865,9.378525
1398896262090327115,-0.27604675,-0.112335205,9.392807
1398896262098139615,-0.27604675,-0.09567261,9.418991
1398896262105952115,-0.2546234,-0.12185669,9.390427
1398896262113764615,-0.27604675,-0.13137817,9.41423
1398896262121577115,-0.28556824,-0.14089966,9.433273
1398896262129389615,-0.2308197,-0.11709595,9.407089
1398896262137202115,-0.23558044,-0.114715576,9.464218
1398896262145014615,-0.25938416,-0.1456604,9.392807
1398896262152827115,-0.24034119,-0.10757446,9.4023285
1398896262160639615,-0.26890564,-0.112335205,9.426132
1398896262168452115,-0.25938416,-0.10281372,9.359482
1398896262176264615,-0.28318787,-0.12185669,9.369003
1398896262184077115,-0.28556824,-0.11947632,9.392807
1398896262191889615,-0.26890564,-0.10519409,9.399948
1398896262199702115,-0.27842712,-0.109954834,9.392807
1398896262207514615,-0.2474823,-0.10519409,9.423752
1398896262215327115,-0.24986267,-0.088531494,9.416611
1398896262223139615,-0.271286,-0.13375854,9.418991
1398896262230952115,-0.31889343,-0.11709595,9.426132
1398896262238764615,-0.29270935,-0.12423706,9.366623
1398896262246577115,-0.27604675,-0.12185669,9.428513
1398896262254389615,-0.26890564,-0.10043335,9.4023285
1398896262262202115,-0.22843933,-0.109954834,9.471359
1398896262270014615,-0.25938416,-0.10043335,9.440414
1398896262277827115,-0.25700378,-0.13851929,9.461838
1398896262285639615,-0.27604675,-0.10043335,9.378525
1398896262293452115,-0.25700378,-0.109954834,9.3832855
1398896262301264615,-0.22367859,-0.10757446,9.40947
1398896262309077115,-0.27604675,-0.10757446,9.404709
1398896262316889615,-0.2808075,-0.09567261,9.435654
1398896262324702115,-0.25938416,-0.1289978,9.399948
1398896262332514615,-0.25700378,-0.14328003,9.428513
1398896262340327115,-0.29032898,-0.08139038,9.371384
1398896262348139615,-0.2641449,-0.07424927,9.354721
1398896262355952115,-0.3046112,-0.08377075,9.471359
1398896262363764615,-0.25938416,-0.12185669,9.3452
1398896262371577115,-0.27366638,-0.09805298,9.4023285
1398896262379389615,-0.2546234,-0.112335205,9.442795
1398896262387202115,-0.23796082,-0.12661743,9.34758
1398896262395014615,-0.27842712,-0.1289978,9.404709
1398896262402827115,-0.26652527,-0.10043335,9.3832855
1398896262410639615,-0.23320007,-0.1456604,9.4023285
1398896262418452115,-0.25224304,-0.12423706,9.459457
1398896262426264615,-0.22843933,-0.12423706,9.442795
1398896262434077115,-0.26652527,-0.09805298,9.416611
1398896262441889615,-0.29508972,-0.1289978,9.459457
1398896262449702115,-0.29032898,-0.1456604,9.371384
1398896262457514615,-0.2808075,-0.12661743,9.440414
1398896262465327115,-0.27366638,-0.13375854,9.418991
1398896262473139615,-0.23558044,-0.10281372,9.397568
1398896262480952115,-0.23320007,-0.10281372,9.407089
1398896262488764615,-0.26890564,-0.11709595,9.418991
1398896262496577115,-0.26176453,-0.09329224,9.442795
1398896262504389615,-0.26890564,-0.11947632,9.390427
1398896262512202115,-0.25938416,-0.10519409,9.380905
1398896262520014615,-0.24986267,-0.08139038,9.34996
1398896262527827115,-0.25224304,-0.109954834,9.41423
1398896262535639615,-0.26652527,-0.11947632,9.4023285
1398896262543452115,-0.2808075,-0.09805298,9.373764
1398896262551264615,-0.24510193,-0.13375854,9.488022
1398896262559077115,-0.2808075,-0.109954834,9.407089
1398896262566889615,-0.26652527,-0.1289978,9.395187
1398896262574702115,-0.2808075,-0.09329224,9.41423
1398896262582514615,-0.30699158,-0.12185669,9.395187
1398896262590327115,-0.22843933,-0.09329224,9.359482
1398896262598139615,-0.2546234,-0.11709595,9.399948
1398896262605952115,-0.22367859,-0.13375854,9.357101
1398896262613764615,-0.27366638,-0.14328003,9.407089
1398896262621577115,-0.27842712,-0.10519409,9.392807
1398896262629389615,-0.24034119,-0.09805298,9.40947
1398896262637202115,-0.29508972,-0.11947632,9.4023285
1398896262645014615,-0.2879486,-0.13137817,9.373764
1398896262652827115,-0.28318787,-0.10281372,9.395187
1398896262660639615,-0.27842712,-0.12185669,9.399948
1398896262668452115,-0.22605896,-0.14328003,9.399948
1398896262676264615,-0.27366638,-0.09567261,9.390427
1398896262684077115,-0.2474823,-0.09329224,9.454697
1398896262691889615,-0.26890564,-0.12661743,9.423752
