1398896150465332824,-0.23796082,-0.13375854,9.438034
1398896150473145324,-0.2474823,-0.10519409,9.452316
1398896150480957824,-0.25938416,-0.10757446,9.3832855
1398896150488770324,-0.25938416,-0.13137817,9.395187
1398896150496582824,-0.2879486,-0.069488525,9.354721
1398896150504395324,-0.23796082,-0.10043335,9.449936
1398896150512207824,-0.271286,-0.08139038,9.371384
1398896150520020324,-0.28318787,-0.114715576,9.397568
1398896150527832824,-0.25224304,-0.09567261,9.442795
1398896150535645324,-0.2546234,-0.114715576,9.385666
1398896150543457824,-0.2474823,-0.088531494,9.390427
1398896150551270324,-0.28556824,-0.10043335,9.364243
1398896150559082824,-0.23558044,-0.109954834,9.430893
1398896150566895324,-0.28556824,-0.12423706,9.483261
1398896150574707824,-0.27604675,-0.11947632,9.426132
1398896150582520324,-0.23796082,-0.13851929,9.438034
1398896150590332824,-0.2974701,-0.15280151,9.3832855
1398896150598145324,-0.27842712,-0.112335205,9.426132
1398896150605957824,-0.25224304,-0.088531494,9.464218
1398896150613770324,-0.28556824,-0.08139038,9.464218
1398896150621582824,-0.25224304,-0.09805298,9.34996
1398896150629395324,-0.25938416,-0.114715576,9.397568
1398896150637207824,-0.27366638,-0.12661743,9.438034
1398896150645020324,-0.28556824,-0.09329224,9.388046
1398896150652832824,-0.29508972,-0.10757446,9.423752
1398896150660645324,-0.28318787,-0.1289978,9.438034
1398896150668457824,-0.2808075,-0.08377075,9.433273
1398896150676270324,-0.29032898,-0.08139038,9.335678
1398896150684082824,-0.25938416,-0.109954834,9.392807
1398896150691895324,-0.26176453,-0.088531494,9.380905
1398896150699707824,-0.27366638,-0.112335205,9.376144
1398896150707520324,-0.27842712,-0.088531494,9.461838
1398896150715332824,-0.28318787,-0.1289978,9.388046
1398896150723145324,-0.2308197,-0.12423706,9.41185
1398896150730957824,-0.24986267,-0.112335205,9.40947
1398896150738770324,-0.22843933,-0.10757446,9.340439
1398896150746582824,-0.28556824,-0.112335205,9.3452
1398896150754395324,-0.25700378,-0.10757446,9.430893
1398896150762207824,-0.2546234,-0.13375854,9.34758
1398896150770020324,-0.2641449,-0.09805298,9.418991
1398896150777832824,-0.25224304,-0.112335205,9.447556
1398896150785645324,-0.26652527,-0.12185669,9.442795
1398896150793457824,-0.2808075,-0.114715576,9.395187
1398896150801270324,-0.28556824,-0.1289978,9.428513
1398896150809082824,-0.25938416,-0.11709595,9.392807
1398896150816895324,-0.25938416,-0.088531494,9.40947
1398896150824707824,-0.25700378,-0.088531494,9.373764
1398896150832520324,-0.3046112,-0.12185669,9.440414
1398896150840332824,-0.26890564,-0.10519409,9.369003
1398896150848145324,-0.26176453,-0.1289978,9.390427
1398896150855957824,-0.25938416,-0.08377075,9.418991
1398896150863770324,-0.27842712,-0.12661743,9.407089
1398896150871582824,-0.27366638,-0.10043335,9.376144
1398896150879395324,-0.2474823,-0.1456604,9.380905
1398896150887207824,-0.28318787,-0.15280151,9.447556
1398896150895020324,-0.25938416,-0.12423706,9.388046
1398896150902832824,-0.2974701,-0.13851929,9.399948
1398896150910645324,-0.29985046,-0.12185669,9.316635
1398896150918457824,-0.2808075,-0.09329224,9.371384
1398896150926270324,-0.25224304,-0.10757446,9.407089
1398896150934082824,-0.27842712,-0.07901001,9.416611
1398896150941895324,-0.29032898,-0.15042114,9.421371
1398896150949707824,-0.24986267,-0.10281372,9.397568
1398896150957520324,-0.29270935,-0.09567261,9.423752
1398896150965332824,-0.27842712,-0.12423706,9.464218
1398896150973145324,-0.25938416,-0.10757446,9.416611
1398896150980957824,-0.27366638,-0.09567261,9.395187
1398896150988770324,-0.27604675,-0.12185669,9.385666
1398896150996582824,-0.2474823,-0.09805298,9.421371
1398896151004395324,-0.24034119,-0.1289978,9.40947
1398896151012207824,-0.25700378,-0.14328003,9.380905
1398896151020020324,-0.271286,-0.10519409,9.366623
1398896151027832824,-0.26652527,-0.11947632,9.399948
1398896151035645324,-0.2879486,-0.09805298,9.40947
1398896151043457824,-0.2879486,-0.12661743,9.421371
1398896151051270324,-0.2879486,-0.10519409,9.373764
1398896151059082824,-0.29508972,-0.114715576,9.41423
1398896151066895324,-0.2974701,-0.12423706,9.395187
1398896151074707824,-0.26176453,-0.07662964,9.388046
1398896151082520324,-0.26176453,-0.09567261,9.340439
1398896151090332824,-0.2641449,-0.12423706,9.380905
1398896151098145324,-0.25938416,-0.1289978,9.390427
1398896151105957824,-0.24272156,-0.12423706,9.41423
1398896151113770324,-0.22605896,-0.13613892,9.41423
1398896151121582824,-0.24986267,-0.088531494,9.423752
1398896151129395324,-0.25938416,-0.11709595,9.3832855
1398896151137207824,-0.26176453,-0.14328003,9.371384
1398896151145020324,-0.28318787,-0.12661743,9.390427
1398896151152832824,-0.25700378,-0.09805298,9.40947
1398896151160645324,-0.28318787,-0.14089966,9.399948
1398896151168457824,-0.26176453,-0.12185669,9.430893
1398896151176270324,-0.2546234,-0.09805298,9.369003
1398896151184082824,-0.2546234,-0.10519409,9.418991
1398896151191895324,-0.24986267,-0.11947632,9.373764
1398896151199707824,-0.22605896,-0.1289978,9.423752
1398896151207520324,-0.28556824,-0.08615112,9.397568
1398896151215332824,-0.2308197,-0.109954834,9.449936
1398896151223145324,-0.2546234,-0.07662964,9.404709
1398896151230957824,-0.28556824,-0.090911865,9.418991
1398896151238770324,-0.23320007,-0.1289978,9.385666
1398896151246582824,-0.27604675,-0.09329224,9.397568
1398896151254395324,-0.2641449,-0.112335205,9.392807
1398896151262207824,-0.27604675,-0.114715576,9.426132
1398896151270020324,-0.26652527,-0.08139038,9.421371
1398896151277832824,-0.22605896,-0.11709595,9.433273
1398896151285645324,-0.25700378,-0.10757446,9.40947
1398896151293457824,-0.21891785,-0.10757446,9.376144
1398896151301270324,-0.2808075,-0.114715576,9.428513
1398896151309082824,-0.26890564,-0.12661743,9.47612
1398896151316895324,-0.2808075,-0.12185669,9.421371
1398896151324707824,-0.2474823,-0.09329224,9.3832855
1398896151332520324,-0.27366638,-0.12185669,9.371384
1398896151340332824,-0.26890564,-0.13375854,9.41423
1398896151348145324,-0.25938416,-0.090911865,9.392807
1398896151355957824,-0.2641449,-0.10043335,9.428513
1398896151363770324,-0.23796082,-0.12185669,9.452316
1398896151371582824,-0.24272156,-0.13137817,9.390427
1398896151379395324,-0.25700378,-0.05996704,9.40947
1398896151387207824,-0.2546234,-0.10757446,9.354721
1398896151395020324,-0.271286,-0.10281372,9.442795
1398896151402832824,-0.26652527,-0.1289978,9.407089
1398896151410645324,-0.24272156,-0.088531494,9.423752
1398896151418457824,-0.27366638,-0.11709595,9.385666
1398896151426270324,-0.2808075,-0.10757446,9.364243
1398896151434082824,-0.22605896,-0.114715576,9.418991
1398896151441895324,-0.28556824,-0.14089966,9.40947
1398896151449707824,-0.26890564,-0.10519409,9.388046
1398896151457520324,-0.26652527,-0.1289978,9.399948
1398896151465332824,-0.29508972,-0.088531494,9.380905
1398896151473145324,-0.25938416,-0.12185669,9.445175
1398896151480957824,-0.25700378,-0.10757446,9.438034
1398896151488770324,-0.19511414,-0.08615112,9.34758
1398896151496582824,-0.2879486,-0.08615112,9.426132
1398896151504395324,-0.28318787,-0.12185669,9.435654
1398896151512207824,-0.23796082,-0.09805298,9.385666
1398896151520020324,-0.26890564,-0.11709595,9.41185
1398896151527832824,-0.2808075,-0.09329224,9.390427
1398896151535645324,-0.26890564,-0.12423706,9.397568
1398896151543457824,-0.27842712,-0.07662964,9.397568
1398896151551270324,-0.26176453,-0.09329224,9.423752
1398896151559082824,-0.2974701,-0.10519409,9.407089
1398896151566895324,-0.29270935,-0.12661743,9.34996
1398896151574707824,-0.25224304,-0.10043335,9.457077
1398896151582520324,-0.26652527,-0.12185669,9.4023285
1398896151590332824,-0.27604675,-0.13137817,9.41423
1398896151598145324,-0.271286,-0.114715576,9.378525
1398896151605957824,-0.27842712,-0.088531494,9.407089
1398896151613770324,-0.27842712,-0.12185669,9.404709
1398896151621582824,-0.271286,-0.09805298,9.464218
1398896151629395324,-0.24510193,-0.12661743,9.3832855
1398896151637207824,-0.29032898,-0.10043335,9.41185
1398896151645020324,-0.24510193,-0.10757446,9.416611
1398896151652832824,-0.28318787,-0.12661743,9.459457
1398896151660645324,-0.29270935,-0.10757446,9.41423
1398896151668457824,-0.27842712,-0.08139038,9.390427
1398896151676270324,-0.271286,-0.090911865,9.40947
1398896151684082824,-0.2546234,-0.112335205,9.440414
1398896151691895324,-0.26652527,-0.09329224,9.418991
1398896151699707824,-0.27604675,-0.10519409,9.378525
1398896151707520324,-0.27604675,-0.10281372,9.41423
1398896151715332824,-0.24510193,-0.09805298,9.4023285
1398896151723145324,-0.24272156,-0.0718689,9.378525
1398896151730957824,-0.25938416,-0.14328003,9.385666
1398896151738770324,-0.29985046,-0.09329224,9.390427
1398896151746582824,-0.25700378,-0.09329224,9.395187
1398896151754395324,-0.29270935,-0.090911865,9.452316
1398896151762207824,-0.26176453,-0.10757446,9.452316
1398896151770020324,-0.23796082,-0.12423706,9.430893
1398896151777832824,-0.271286,-0.12423706,9.364243
1398896151785645324,-0.2546234,-0.109954834,9.440414
1398896151793457824,-0.25700378,-0.10757446,9.388046
1398896151801270324,-0.22843933,-0.10043335,9.399948
1398896151809082824,-0.23796082,-0.13613892,9.426132
1398896151816895324,-0.2974701,-0.112335205,9.449936
1398896151824707824,-0.23558044,-0.10043335,9.41185
1398896151832520324,-0.25938416,-0.12185669,9.430893
1398896151840332824,-0.2546234,-0.10519409,9.418991
1398896151848145324,-0.30223083,-0.10281372,9.438034
1398896151855957824,-0.25224304,-0.08139038,9.380905
1398896151863770324,-0.27604675,-0.13851929,9.397568
1398896151871582824,-0.24986267,-0.13613892,9.364243
1398896151879395324,-0.29508972,-0.12661743,9.41423
1398896151887207824,-0.26652527,-0.09805298,9.328537
1398896151895020324,-0.2308197,-0.11709595,9.423752
1398896151902832824,-0.30223083,-0.10519409,9.395187
1398896151910645324,-0.24272156,-0.10519409,9.40947
1398896151918457824,-0.27366638,-0.109954834,9.480881
1398896151926270324,-0.27842712,-0.10281372,9.480881
1398896151934082824,-0.28318787,-0.08615112,9.41185
1398896151941895324,-0.28556824,-0.13375854,9.416611
1398896151949707824,-0.2546234,-0.13375854,9.435654
1398896151957520324,-0.23320007,-0.10043335,9.40947
1398896151965332824,-0.2641449,-0.11947632,9.376144
1398896151973145324,-0.25938416,-0.14089966,9.399948
1398896151980957824,-0.28556824,-0.13851929,9.457077
1398896151988770324,-0.27366638,-0.109954834,9.376144
1398896151996582824,-0.2808075,-0.14089966,9.390427
1398896152004395324,-0.26176453,-0.11947632,9.41185
1398896152012207824,-0.25224304,-0.10043335,9.378525
1398896152020020324,-0.29985046,-0.12185669,9.34996
1398896152027832824,-0.29270935,-0.13137817,9.369003
1398896152035645324,-0.24510193,-0.114715576,9.338058
1398896152043457824,-0.2546234,-0.1456604,9.3832855
1398896152051270324,-0.26890564,-0.114715576,9.376144
1398896152059082824,-0.24034119,-0.10519409,9.392807
1398896152066895324,-0.26890564,-0.090911865,9.378525
1398896152074707824,-0.24272156,-0.114715576,9.428513
1398896152082520324,-0.28318787,-0.12661743,9.454697
1398896152090332824,-0.28318787,-0.15042114,9.433273
1398896152098145324,-0.27604675,-0.1289978,9.364243
1398896152105957824,-0.27842712,-0.10043335,9.385666
1398896152113770324,-0.24986267,-0.12661743,9.399948
1398896152121582824,-0.3046112,-0.08377075,9.385666
1398896152129395324,-0.24986267,-0.10043335,9.392807
1398896152137207824,-0.29508972,-0.09805298,9.361862
1398896152145020324,-0.2474823,-0.112335205,9.4023285
1398896152152832824,-0.2308197,-0.088531494,9.438034
1398896152160645324,-0.2808075,-0.10519409,9.395187
1398896152168457824,-0.26176453,-0.10281372,9.4023285
1398896152176270324,-0.2546234,-0.11709595,9.378525
1398896152184082824,-0.25224304,-0.11947632,9.435654
1398896152191895324,-0.25938416,-0.12423706,9.388046
1398896152199707824,-0.30699158,-0.12185669,9.421371
1398896152207520324,-0.3046112,-0.13375854,9.471359
1398896152215332824,-0.2879486,-0.12661743,9.41423
1398896152223145324,-0.25938416,-0.10043335,9.371384
1398896152230957824,-0.21653748,-0.12661743,9.471359
1398896152238770324,-0.271286,-0.109954834,9.361862
1398896152246582824,-0.25700378,-0.11709595,9.34758
1398896152254395324,-0.2879486,-0.12423706,9.376144
1398896152262207824,-0.29985046,-0.11947632,9.423752
1398896152270020324,-0.27366638,-0.14328003,9.366623
1398896152277832824,-0.2308197,-0.112335205,9.366623
1398896152285645324,-0.28556824,-0.12423706,9.338058
1398896152293457824,-0.27366638,-0.09805298,9.392807
1398896152301270324,-0.2474823,-0.10519409,9.395187
1398896152309082824,-0.25224304,-0.10757446,9.390427
1398896152316895324,-0.26890564,-0.12423706,9.4785
