1398897094104984463, -0.2879486, -0.09567261, 9.338058
1398897094112796963, -0.26652527, -0.07424927, 9.385666
1398897094120609463, -0.25938416, -0.109954834, 9.41185
1398897094128421963, -0.26652527, -0.1456604, 9.4023285
1398897094136234463, -0.29508972, -0.13851929, 9.4023285
1398897094144046963, -0.2808075, -0.12661743, 9.416611
1398897094151859463, -0.25938416, -0.09329224, 9.449936
1398897094159671963, -0.27604675, -0.09805298, 9.397568
1398897094167484463, -0.26890564, -0.12423706, 9.366623
1398897094175296963, -0.28318787, -0.07901001, 9.438034
1398897094183109463, -0.24986267, -0.13137817, 9.399948
1398897094190921963, -0.3141327, -0.114715576, 9.404709
1398897094198734463, -0.2546234, -0.12423706, 9.407089
1398897094206546963, -0.29270935, -0.1456604, 9.359482
1398897094214359463, -0.2808075, -0.0718689, 9.468979
1398897094222171963, -0.271286, -0.12423706, 9.385666
1398897094229984463, -0.30699158, -0.15518188, 9.321396
1398897094237796963, -0.27842712, -0.13137817, 9.380905
1398897094245609463, -0.271286, -0.10519409, 9.352341
1398897094253421963, -0.2474823, -0.114715576, 9.376144
1398897094261234463, -0.27604675, -0.12185669, 9.435654
1398897094269046963, -0.24510193, -0.10043335, 9.380905
1398897094276859463, -0.26652527, -0.10757446, 9.340439
1398897094284671963, -0.23796082, -0.12661743, 9.428513
1398897094292484463, -0.24272156, -0.10043335, 9.399948
1398897094300296963, -0.28318787, -0.11709595, 9.454697
1398897094308109463, -0.30223083, -0.15756226, 9.28331
1398897094315921963, -0.2974701, -0.14328003, 9.354721
1398897094323734463, -0.2808075, -0.109954834, 9.388046
1398897094331546963, -0.2879486, -0.114715576, 9.423752
1398897094339359463, -0.271286, -0.10757446, 9.378525
1398897094347171963, -0.27842712, -0.10757446, 9.399948
1398897094354984463, -0.26652527, -0.14089966, 9.404709
1398897094362796963, -0.26890564, -0.11947632, 9.385666
1398897094370609463, -0.271286, -0.10757446, 9.371384
1398897094378421963, -0.3379364, -0.12185669, 9.397568
1398897094386234463, -0.3046112, -0.07901001, 9.433273
1398897094394046963, -0.2474823, -0.14804077, 9.330917
1398897094401859463, -0.2974701, -0.13613892, 9.438034
1398897094409671963, -0.23558044, -0.114715576, 9.361862
1398897094417484463, -0.27366638, -0.12185669, 9.40947
1398897094425296963, -0.29032898, -0.15756226, 9.40947
1398897094433109463, -0.25700378, -0.10757446, 9.376144
1398897094440921963, -0.29508972, -0.1289978, 9.395187
1398897094448734463, -0.31175232, -0.13137817, 9.4665985
1398897094456546963, -0.271286, -0.10757446, 9.357101
1398897094464359463, -0.3046112, -0.114715576, 9.357101
1398897094472171963, -0.29985046, -0.11709595, 9.371384
1398897094479984463, -0.24510193, -0.09567261, 9.366623
1398897094487796963, -0.28556824, -0.15042114, 9.369003
1398897094495609463, -0.22605896, -0.12185669, 9.366623
1398897094503421963, -0.22843933, -0.10519409, 9.442795
1398897094511234463, -0.24034119, -0.052825928, 9.380905
1398897094519046963, -0.2808075, -0.11709595, 9.438034
1398897094526859463, -0.25224304, -0.13613892, 9.428513
1398897094534671963, -0.271286, -0.14804077, 9.416611
1398897094542484463, -0.271286, -0.09567261, 9.359482
1398897094550296963, -0.30937195, -0.13375854, 9.41423
1398897094558109463, -0.26652527, -0.13137817, 9.385666
1398897094565921963, -0.26652527, -0.12185669, 9.399948
1398897094573734463, -0.22367859, -0.14804077, 9.3832855
1398897094581546963, -0.30699158, -0.12423706, 9.395187
1398897094589359463, -0.2641449, -0.112335205, 9.369003
1398897094597171963, -0.28318787, -0.10281372, 9.380905
1398897094604984463, -0.26176453, -0.090911865, 9.357101
1398897094612796963, -0.26176453, -0.07424927, 9.392807
1398897094620609463, -0.29508972, -0.114715576, 9.404709
1398897094628421963, -0.2974701, -0.10757446, 9.392807
1398897094636234463, -0.29508972, -0.1289978, 9.357101
1398897094644046963, -0.27366638, -0.07901001, 9.452316
1398897094651859463, -0.31651306, -0.109954834, 9.371384
1398897094659671963, -0.27842712, -0.114715576, 9.34996
1398897094667484463, -0.2474823, -0.10281372, 9.397568
1398897094675296963, -0.26890564, -0.10043335, 9.430893
