1398794271863537385, -0.25938416, -0.109954834, 9.34758
1398794271868420198, -0.26652527, -0.10043335, 9.292831
1398794271873791292, -0.27604675, -0.11709595, 9.316635
1398794271878674104, -0.27366638, -0.109954834, 9.397568
1398794271883556917, -0.24986267, -0.12661743, 9.471359
1398794271888439729, -0.2141571, -0.08377075, 9.41185
1398794271893810823, -0.23320007, -0.10281372, 9.416611
1398794271898693635, -0.27842712, -0.10043335, 9.321396
1398794271903576448, -0.30699158, -0.10519409, 9.330917
1398794271908459260, -0.2641449, -0.12185669, 9.442795
1398794271913830354, -0.22843933, -0.10043335, 9.435654
1398794271918713167, -0.271286, -0.10757446, 9.428513
1398794271923595979, -0.25700378, -0.1289978, 9.407089
1398794271928478792, -0.30937195, -0.1289978, 9.442795
1398794271933849885, -0.25700378, -0.10043335, 9.340439
1398794271938732698, -0.30699158, -0.109954834, 9.397568
1398794271943615510, -0.24510193, -0.12661743, 9.480881
1398794271948986604, -0.25938416, -0.08139038, 9.326157
1398794271951916292, -0.23796082, -0.10281372, 9.371384
1398794271955334260, -0.21891785, -0.11947632, 9.342819
1398794271958752229, -0.2641449, -0.07662964, 9.3832855
1398794271966564729, -0.23796082, -0.13375854, 9.321396
1398794271973888948, -0.26176453, -0.12423706, 9.397568
1398794271978771760, -0.27366638, -0.088531494, 9.354721
1398794271984142854, -0.27366638, -0.11709595, 9.421371
1398794271989025667, -0.22129822, -0.08615112, 9.388046
1398794271993908479, -0.2641449, -0.08139038, 9.3832855
1398794271998791292, -0.27604675, -0.10757446, 9.390427
1398794272004162385, -0.29985046, -0.114715576, 9.40947
1398794272009045198, -0.25938416, -0.12661743, 9.364243
1398794272013928010, -0.29508972, -0.12423706, 9.397568
1398794272019299104, -0.26176453, -0.10281372, 9.457077
1398794272022228792, -0.2474823, -0.09805298, 9.376144
1398794272025646760, -0.28556824, -0.07662964, 9.352341
1398794272029064729, -0.25700378, -0.090911865, 9.395187
1398794272036388948, -0.27366638, -0.088531494, 9.416611
1398794272044201448, -0.22129822, -0.07424927, 9.357101
1398794272049084260, -0.24986267, -0.088531494, 9.388046
1398794272053967073, -0.24986267, -0.10043335, 9.364243
1398794272059338167, -0.27366638, -0.10043335, 9.395187
1398794272064220979, -0.22843933, -0.13137817, 9.371384
1398794272069103792, -0.23796082, -0.1289978, 9.40947
1398794272074474885, -0.271286, -0.12423706, 9.397568
1398794272079357698, -0.2474823, -0.09805298, 9.361862
1398794272084240510, -0.2641449, -0.112335205, 9.395187
1398794272089123323, -0.25224304, -0.13137817, 9.385666
1398794272092541292, -0.2879486, -0.08139038, 9.388046
1398794272095959260, -0.31651306, -0.10043335, 9.399948
1398794272099377229, -0.29032898, -0.11709595, 9.423752
1398794272106701448, -0.23558044, -0.09805298, 9.311874
1398794272114513948, -0.2641449, -0.07901001, 9.378525
1398794272119396760, -0.21653748, -0.09329224, 9.385666
1398794272124279573, -0.30937195, -0.08139038, 9.366623
1398794272127697542, -0.27604675, -0.12661743, 9.445175
1398794272131115510, -0.2546234, -0.09805298, 9.40947
1398794272134533479, -0.27366638, -0.10757446, 9.3832855
1398794272141857698, -0.2546234, -0.09805298, 9.273788
1398794272149670198, -0.26890564, -0.09567261, 9.3832855
1398794272154553010, -0.28318787, -0.11947632, 9.41185
1398794272159435823, -0.24034119, -0.088531494, 9.385666
1398794272164806917, -0.29508972, -0.09567261, 9.40947
1398794272169689729, -0.23558044, -0.14328003, 9.461838
1398794272174572542, -0.28318787, -0.114715576, 9.378525
1398794272179455354, -0.23796082, -0.07662964, 9.380905
