1398897177831576823, -0.25224304, -0.14804077, 9.535629
1398897177839389323, -0.26652527, -0.08615112, 9.338058
1398897177847201823, -0.2546234, -0.11709595, 9.340439
1398897177855014323, -0.2308197, -0.11709595, 9.428513
1398897177862826823, -0.25700378, -0.10519409, 9.447556
1398897177870639323, -0.29032898, -0.10043335, 9.392807
1398897177878451823, -0.26890564, -0.11709595, 9.404709
1398897177886264323, -0.26652527, -0.15756226, 9.430893
1398897177894076823, -0.29985046, -0.12423706, 9.399948
1398897177901889323, -0.29032898, -0.12661743, 9.385666
1398897177909701823, -0.2808075, -0.11709595, 9.452316
1398897177917514323, -0.271286, -0.090911865, 9.433273
1398897177925326823, -0.27842712, -0.10281372, 9.371384
1398897177933139323, -0.2808075, -0.13613892, 9.376144
1398897177940951823, -0.25938416, -0.12185669, 9.407089
1398897177948764323, -0.27842712, -0.13375854, 9.366623
1398897177956576823, -0.26890564, -0.114715576, 9.390427
1398897177964389323, -0.2474823, -0.109954834, 9.41423
1398897177972201823, -0.26890564, -0.1289978, 9.404709
1398897177980014323, -0.26652527, -0.10043335, 9.41423
1398897177987826823, -0.29032898, -0.090911865, 9.461838
1398897177995639323, -0.28318787, -0.090911865, 9.385666
1398897178003451823, -0.28556824, -0.1456604, 9.421371
1398897178011264323, -0.30699158, -0.10519409, 9.442795
1398897178019076823, -0.25224304, -0.09329224, 9.488022
1398897178026889323, -0.23558044, -0.08377075, 9.459457
1398897178034701823, -0.2641449, -0.14804077, 9.433273
1398897178042514323, -0.271286, -0.12661743, 9.392807
1398897178050326823, -0.21891785, -0.10043335, 9.41423
1398897178058139323, -0.29508972, -0.114715576, 9.47612
1398897178065951823, -0.24034119, -0.13137817, 9.373764
1398897178073764323, -0.25700378, -0.13375854, 9.459457
1398897178081576823, -0.27366638, -0.1289978, 9.428513
1398897178089389323, -0.25224304, -0.08615112, 9.407089
1398897178097201823, -0.25224304, -0.11709595, 9.340439
1398897178105014323, -0.26176453, -0.10519409, 9.373764
1398897178112826823, -0.30223083, -0.13375854, 9.388046
1398897178120639323, -0.26890564, -0.112335205, 9.385666
1398897178128451823, -0.27366638, -0.12423706, 9.416611
1398897178136264323, -0.25938416, -0.12661743, 9.464218
1398897178144076823, -0.30223083, -0.114715576, 9.418991
1398897178151889323, -0.26890564, -0.109954834, 9.421371
