1398794265832771439, -0.23320007, -0.10757446, 9.8450775
1398794265838142532, -0.24272156, -0.10757446, 9.699875
1398794265843025345, -0.25224304, -0.11709595, 9.28569
1398794265847908157, -0.30223083, -0.088531494, 9.047653
1398794265852790970, -0.26652527, -0.13851929, 9.214279
1398794265858162064, -0.24034119, -0.14089966, 9.504684
1398794265863044876, -0.25224304, -0.14089966, 9.611801
1398794265867927689, -0.23558044, -0.11947632, 9.568954
1398794265872810501, -0.24034119, -0.1289978, 9.371384
1398794265878181595, -0.24510193, -0.15280151, 9.242844
1398794265883064407, -0.22129822, -0.09567261, 9.457077
1398794265893318314, -0.23796082, -0.10519409, 9.4665985
1398794265898201126, -0.23320007, -0.06472778, 9.442795
1398794265903083939, -0.25224304, -0.07662964, 9.354721
1398794265907966751, -0.2641449, -0.088531494, 9.359482
1398794265913337845, -0.2641449, -0.13375854, 9.366623
1398794265918220657, -0.22605896, -0.114715576, 9.3832855
1398794265923103470, -0.27604675, -0.13137817, 9.388046
1398794265928474564, -0.271286, -0.08139038, 9.373764
1398794265933357376, -0.24272156, -0.088531494, 9.3832855
1398794265938240189, -0.24986267, -0.09329224, 9.397568
1398794265943123001, -0.2308197, -0.09329224, 9.447556
1398794265948494095, -0.24034119, -0.090911865, 9.399948
1398794265953376907, -0.24510193, -0.088531494, 9.34996
1398794265958259720, -0.22367859, -0.15280151, 9.380905
1398794265968513626, -0.22843933, -0.12185669, 9.3452
1398794265973396439, -0.24034119, -0.09567261, 9.423752
1398794265978279251, -0.2308197, -0.090911865, 9.426132
1398794265988533157, -0.2474823, -0.07901001, 9.483261
1398794265993415970, -0.2474823, -0.09329224, 9.369003
1398794265998298782, -0.2546234, -0.052825928, 9.378525
1398794266003669876, -0.28318787, -0.1289978, 9.357101
1398794266008552689, -0.24034119, -0.12185669, 9.333298
1398794266013435501, -0.26176453, -0.10757446, 9.418991
1398794266018318314, -0.25700378, -0.114715576, 9.359482
1398794266023689407, -0.2641449, -0.05758667, 9.47612
1398794266028572220, -0.27366638, -0.114715576, 9.426132
1398794266033455032, -0.24510193, -0.109954834, 9.418991
1398794266038826126, -0.25224304, -0.15280151, 9.435654
1398794266048591751, -0.28556824, -0.090911865, 9.388046
1398794266053474564, -0.24986267, -0.10043335, 9.390427
1398794266063728470, -0.25938416, -0.07901001, 9.4023285
1398794266068611282, -0.26652527, -0.07424927, 9.361862
1398794266073982376, -0.25700378, -0.07662964, 9.376144
1398794266083748001, -0.2546234, -0.12423706, 9.397568
1398794266088630814, -0.29270935, -0.10519409, 9.371384
1398794266094001907, -0.2308197, -0.1289978, 9.392807
1398794266098884720, -0.24986267, -0.10043335, 9.376144
1398794266103767532, -0.22367859, -0.12661743, 9.369003
1398794266108650345, -0.24510193, -0.10043335, 9.385666
1398794266114021439, -0.27366638, -0.109954834, 9.41423
1398794266118904251, -0.2546234, -0.10519409, 9.378525
1398794266123787064, -0.25700378, -0.09805298, 9.395187
1398794266129158157, -0.29985046, -0.112335205, 9.3452
1398794266134040970, -0.23558044, -0.10519409, 9.3452
1398794266138923782, -0.22605896, -0.08139038, 9.309494
1398794266143806595, -0.2641449, -0.09567261, 9.369003
1398794266149177689, -0.27842712, -0.08377075, 9.352341
1398794266158943314, -0.26176453, -0.08377075, 9.461838
1398794266163826126, -0.23796082, -0.09329224, 9.371384
1398794266169197220, -0.24034119, -0.09329224, 9.445175
1398794266174080032, -0.25938416, -0.090911865, 9.3832855
1398794266178962845, -0.19511414, -0.09805298, 9.392807
1398794266184333939, -0.2546234, -0.11947632, 9.433273
1398794266194099564, -0.271286, -0.08615112, 9.323776
1398794266198982376, -0.2474823, -0.07662964, 9.40947
1398794266204353470, -0.23558044, -0.14089966, 9.435654
1398794266209236282, -0.22605896, -0.10043335, 9.440414
1398794266214119095, -0.271286, -0.08615112, 9.404709
1398794266219490189, -0.21891785, -0.09329224, 9.3452
1398794266224373001, -0.22605896, -0.13137817, 9.364243
1398794266229255814, -0.25224304, -0.13375854, 9.326157
1398794266234138626, -0.2546234, -0.10043335, 9.388046
1398794266239509720, -0.26176453, -0.088531494, 9.418991
1398794266244392532, -0.24986267, -0.0718689, 9.388046
1398794266249275345, -0.22367859, -0.10519409, 9.392807
1398794266254158157, -0.2546234, -0.10281372, 9.361862
1398794266259529251, -0.24986267, -0.08377075, 9.41185
1398794266264412064, -0.28556824, -0.12185669, 9.397568
1398794266269294876, -0.26890564, -0.10757446, 9.3832855
1398794266274665970, -0.25224304, -0.112335205, 9.416611
1398794266279548782, -0.24510193, -0.1289978, 9.395187
1398794266284431595, -0.2641449, -0.1289978, 9.428513
1398794266289314407, -0.26890564, -0.114715576, 9.428513
1398794266294685501, -0.30223083, -0.10281372, 9.388046
1398794266299568314, -0.25700378, -0.10519409, 9.342819
1398794266304451126, -0.27604675, -0.112335205, 9.34758
1398794266309333939, -0.26652527, -0.08377075, 9.380905
1398794266314705032, -0.25938416, -0.112335205, 9.3190155
1398794266319587845, -0.2641449, -0.10757446, 9.378525
1398794266324470657, -0.25700378, -0.10281372, 9.435654
1398794266329841751, -0.23320007, -0.09567261, 9.421371
1398794266334724564, -0.25700378, -0.0718689, 9.421371
1398794266339607376, -0.27366638, -0.112335205, 9.366623
1398794266344490189, -0.24510193, -0.12661743, 9.361862
1398794266349861282, -0.23558044, -0.13137817, 9.41423
1398794266354744095, -0.25700378, -0.12423706, 9.426132
1398794266359626907, -0.2474823, -0.1289978, 9.361862
1398794266364998001, -0.2546234, -0.112335205, 9.314255
1398794266369880814, -0.24272156, -0.07662964, 9.369003
1398794266374763626, -0.271286, -0.088531494, 9.371384
1398794266379646439, -0.24986267, -0.112335205, 9.399948
1398794266385017532, -0.271286, -0.07901001, 9.392807
1398794266394783157, -0.24986267, -0.14328003, 9.354721
1398794266399665970, -0.23796082, -0.088531494, 9.373764
1398794266405037064, -0.2474823, -0.10757446, 9.323776
1398794266409919876, -0.2546234, -0.09805298, 9.41185
1398794266414802689, -0.28318787, -0.109954834, 9.423752
1398794266420173782, -0.24034119, -0.12185669, 9.390427
1398794266425056595, -0.30223083, -0.15994263, 9.404709
1398794266429939407, -0.23320007, -0.14804077, 9.378525
1398794266434822220, -0.2308197, -0.12185669, 9.357101
1398794266440193314, -0.23320007, -0.12423706, 9.3832855
1398794266445076126, -0.23320007, -0.10043335, 9.335678
1398794266449958939, -0.23558044, -0.10519409, 9.433273
1398794266454841751, -0.2474823, -0.090911865, 9.4023285
1398794266460212845, -0.2141571, -0.10757446, 9.369003
1398794266465095657, -0.26176453, -0.10043335, 9.41423
1398794266469978470, -0.26890564, -0.112335205, 9.378525
1398794266475349564, -0.28556824, -0.10757446, 9.404709
1398794266485115189, -0.24986267, -0.109954834, 9.426132
1398794266489998001, -0.2808075, -0.112335205, 9.407089
1398794266495369095, -0.25700378, -0.10757446, 9.404709
1398794266500251907, -0.26176453, -0.08377075, 9.395187
1398794266505134720, -0.28318787, -0.09329224, 9.3190155
1398794266510505814, -0.27842712, -0.10281372, 9.397568
1398794266515388626, -0.28556824, -0.10043335, 9.380905
1398794266520271439, -0.26890564, -0.11947632, 9.4023285
1398794266525154251, -0.271286, -0.109954834, 9.418991
1398794266530525345, -0.2546234, -0.07901001, 9.378525
1398794266535408157, -0.29270935, -0.11709595, 9.457077
1398794266540290970, -0.25224304, -0.10757446, 9.40947
1398794266545173782, -0.21891785, -0.088531494, 9.438034
1398794266550544876, -0.25700378, -0.10519409, 9.380905
1398794266555427689, -0.271286, -0.08377075, 9.3452
1398794266560310501, -0.2808075, -0.088531494, 9.371384
1398794266565193314, -0.2641449, -0.11947632, 9.416611
1398794266570564407, -0.2808075, -0.10281372, 9.364243
1398794266575447220, -0.26890564, -0.07662964, 9.3452
1398794266580330032, -0.22367859, -0.114715576, 9.41185
1398794266585701126, -0.29032898, -0.109954834, 9.404709
1398794266590583939, -0.25224304, -0.13137817, 9.41423
1398794266595466751, -0.2546234, -0.12423706, 9.359482
1398794266600349564, -0.28318787, -0.11709595, 9.395187
1398794266603279251, -0.25224304, -0.12423706, 9.390427
1398794266605720657, -0.23320007, -0.13375854, 9.416611
1398794266615486282, -0.24272156, -0.090911865, 9.354721
