1398897119097191699, -0.27604675, -0.09329224, 9.452316
1398897119105004199, -0.3046112, -0.12185669, 9.357101
1398897119112816699, -0.27842712, -0.10519409, 9.264267
1398897119120629199, -0.3046112, -0.112335205, 9.323776
1398897119128441699, -0.24510193, -0.11709595, 9.3452
1398897119136254199, -0.27842712, -0.10757446, 9.4856415
1398897119144066699, -0.27604675, -0.14804077, 9.399948
1398897119151879199, -0.29985046, -0.11709595, 9.378525
1398897119159691699, -0.29032898, -0.12661743, 9.323776
1398897119167504199, -0.25700378, -0.09567261, 9.449936
1398897119175316699, -0.2974701, -0.13613892, 9.397568
1398897119183129199, -0.29270935, -0.109954834, 9.438034
1398897119190941699, -0.27604675, -0.112335205, 9.340439
1398897119198754199, -0.26890564, -0.09805298, 9.407089
1398897119206566699, -0.28556824, -0.1289978, 9.3452
1398897119214379199, -0.28318787, -0.10757446, 9.392807
1398897119222191699, -0.24510193, -0.13851929, 9.423752
1398897119230004199, -0.26652527, -0.114715576, 9.385666
1398897119237816699, -0.2808075, -0.114715576, 9.418991
1398897119245629199, -0.2641449, -0.14089966, 9.421371
1398897119253441699, -0.25700378, -0.112335205, 9.435654
1398897119261254199, -0.26652527, -0.10043335, 9.447556
1398897119269066699, -0.30699158, -0.109954834, 9.302353
1398897119276879199, -0.2808075, -0.10281372, 9.40947
1398897119284691699, -0.27842712, -0.12423706, 9.326157
1398897119292504199, -0.31175232, -0.13613892, 9.361862
1398897119300316699, -0.27604675, -0.10043335, 9.47612
1398897119308129199, -0.23796082, -0.13375854, 9.41423
1398897119315941699, -0.22843933, -0.12423706, 9.34758
1398897119323754199, -0.31651306, -0.13375854, 9.388046
1398897119331566699, -0.24272156, -0.07662964, 9.342819
1398897119339379199, -0.2474823, -0.08377075, 9.390427
1398897119347191699, -0.28556824, -0.12661743, 9.407089
1398897119355004199, -0.2641449, -0.11709595, 9.369003
1398897119362816699, -0.2641449, -0.12423706, 9.388046
1398897119370629199, -0.30937195, -0.109954834, 9.418991
1398897119378441699, -0.28318787, -0.11947632, 9.392807
1398897119386254199, -0.26652527, -0.14804077, 9.41185
1398897119394066699, -0.2546234, -0.10757446, 9.404709
1398897119401879199, -0.28318787, -0.12661743, 9.397568
1398897119409691699, -0.28556824, -0.15280151, 9.418991
1398897119417504199, -0.26176453, -0.12185669, 9.388046
1398897119425316699, -0.27366638, -0.13613892, 9.357101
1398897119433129199, -0.29985046, -0.12185669, 9.395187
1398897119440941699, -0.31175232, -0.10043335, 9.471359
1398897119448754199, -0.26890564, -0.13137817, 9.430893
1398897119456566699, -0.27842712, -0.15518188, 9.433273
1398897119464379199, -0.2879486, -0.12185669, 9.4023285
1398897119472191699, -0.29270935, -0.1289978, 9.364243
1398897119480004199, -0.29270935, -0.1456604, 9.392807
1398897119487816699, -0.2879486, -0.1456604, 9.407089
1398897119495629199, -0.28556824, -0.08377075, 9.385666
1398897119503441699, -0.28318787, -0.10043335, 9.361862
1398897119511254199, -0.27366638, -0.112335205, 9.416611
1398897119519066699, -0.30937195, -0.09805298, 9.388046
1398897119526879199, -0.271286, -0.13375854, 9.366623
1398897119534691699, -0.29985046, -0.11947632, 9.390427
1398897119542504199, -0.26652527, -0.05996704, 9.440414
1398897119550316699, -0.2808075, -0.09567261, 9.390427
1398897119558129199, -0.2808075, -0.13613892, 9.397568
1398897119565941699, -0.26652527, -0.10043335, 9.376144
1398897119573754199, -0.27842712, -0.09805298, 9.430893
1398897119581566699, -0.24510193, -0.10519409, 9.418991
1398897119589379199, -0.29508972, -0.1456604, 9.395187
1398897119597191699, -0.27842712, -0.08615112, 9.361862
1398897119605004199, -0.25700378, -0.109954834, 9.41423
1398897119612816699, -0.23320007, -0.114715576, 9.380905
1398897119620629199, -0.30937195, -0.13851929, 9.418991
1398897119628441699, -0.26890564, -0.13613892, 9.371384
1398897119636254199, -0.2808075, -0.15042114, 9.442795
1398897119644066699, -0.29508972, -0.11709595, 9.361862
1398897119651879199, -0.271286, -0.11947632, 9.40947
1398897119659691699, -0.2808075, -0.13375854, 9.423752
1398897119667504199, -0.29985046, -0.10519409, 9.397568
1398897119675316699, -0.28318787, -0.08377075, 9.421371
1398897119683129199, -0.3141327, -0.09329224, 9.397568
1398897119690941699, -0.25938416, -0.090911865, 9.314255
