1398897317440924974, -0.26176453, -0.09567261, 9.397568
1398897317448737474, -0.28556824, -0.14089966, 9.321396
1398897317456549974, -0.25938416, -0.109954834, 9.433273
1398897317464362474, -0.24986267, -0.17660522, 9.499924
1398897317472174974, -0.2641449, -0.090911865, 9.426132
1398897317479987474, -0.26652527, -0.088531494, 9.361862
1398897317487799974, -0.24034119, -0.16470337, 9.376144
1398897317495612474, -0.29985046, -0.13851929, 9.428513
1398897317503424974, -0.25700378, -0.114715576, 9.416611
1398897317511237474, -0.2879486, -0.10757446, 9.4023285
1398897317519049974, -0.24986267, -0.11709595, 9.445175
1398897317526862474, -0.29032898, -0.13613892, 9.435654
1398897317534674974, -0.2879486, -0.09329224, 9.3832855
1398897317542487474, -0.28556824, -0.112335205, 9.404709
1398897317550299974, -0.2879486, -0.11947632, 9.428513
1398897317558112474, -0.28318787, -0.114715576, 9.426132
1398897317565924974, -0.25938416, -0.109954834, 9.366623
1398897317573737474, -0.23796082, -0.10043335, 9.449936
1398897317581549974, -0.23320007, -0.10757446, 9.40947
1398897317589362474, -0.22367859, -0.12661743, 9.397568
1398897317597174974, -0.24272156, -0.10519409, 9.416611
1398897317604987474, -0.27366638, -0.10757446, 9.428513
1398897317612799974, -0.25224304, -0.15994263, 9.407089
1398897317620612474, -0.28556824, -0.12423706, 9.399948
1398897317628424974, -0.29032898, -0.0718689, 9.357101
1398897317636237474, -0.3046112, -0.11947632, 9.373764
1398897317644049974, -0.27842712, -0.14328003, 9.397568
1398897317651862474, -0.27842712, -0.13851929, 9.373764
1398897317659674974, -0.26652527, -0.114715576, 9.397568
1398897317667487474, -0.271286, -0.10519409, 9.435654
1398897317675299974, -0.29032898, -0.12423706, 9.454697
1398897317683112474, -0.24034119, -0.11709595, 9.378525
1398897317690924974, -0.2641449, -0.12423706, 9.376144
1398897317698737474, -0.26652527, -0.11709595, 9.418991
1398897317706549974, -0.27842712, -0.15042114, 9.457077
1398897317714362474, -0.29985046, -0.114715576, 9.423752
1398897317722174974, -0.26890564, -0.11947632, 9.369003
1398897317729987474, -0.25938416, -0.10043335, 9.459457
1398897317737799974, -0.29270935, -0.10043335, 9.423752
1398897317745612474, -0.23558044, -0.12185669, 9.423752
1398897317753424974, -0.27842712, -0.114715576, 9.416611
1398897317761237474, -0.26176453, -0.10281372, 9.357101
1398897317769049974, -0.24510193, -0.10519409, 9.41423
1398897317776862474, -0.27842712, -0.10043335, 9.407089
1398897317784674974, -0.271286, -0.13375854, 9.371384
1398897317792487474, -0.24272156, -0.112335205, 9.416611
1398897317800299974, -0.30223083, -0.10281372, 9.407089
1398897317808112474, -0.3046112, -0.09805298, 9.438034
1398897317815924974, -0.23796082, -0.07901001, 9.452316
1398897317823737474, -0.28318787, -0.09805298, 9.34996
1398897317831549974, -0.27366638, -0.14804077, 9.41423
1398897317839362474, -0.29032898, -0.12423706, 9.395187
1398897317847174974, -0.27366638, -0.112335205, 9.364243
1398897317854987474, -0.27842712, -0.09805298, 9.433273
1398897317862799974, -0.271286, -0.13375854, 9.352341
1398897317870612474, -0.24034119, -0.10519409, 9.311874
1398897317878424974, -0.30223083, -0.13137817, 9.430893
1398897317886237474, -0.25700378, -0.112335205, 9.404709
1398897317894049974, -0.25938416, -0.11709595, 9.438034
1398897317901862474, -0.22605896, -0.10281372, 9.41423
1398897317909674974, -0.30937195, -0.12423706, 9.397568
1398897317917487474, -0.27366638, -0.10757446, 9.41185
1398897317925299974, -0.29508972, -0.12423706, 9.445175
1398897317933112474, -0.27842712, -0.12661743, 9.380905
1398897317940924974, -0.26176453, -0.10519409, 9.371384
1398897317948737474, -0.27366638, -0.14328003, 9.407089
1398897317956549974, -0.27604675, -0.12661743, 9.40947
1398897317964362474, -0.24510193, -0.09805298, 9.385666
1398897317972174974, -0.31889343, -0.10043335, 9.397568
1398897317979987474, -0.29508972, -0.12185669, 9.380905
1398897317987799974, -0.27604675, -0.12661743, 9.395187
1398897317995612474, -0.28556824, -0.11947632, 9.459457
1398897318003424974, -0.29508972, -0.10043335, 9.461838
1398897318011237474, -0.31889343, -0.15042114, 9.378525
1398897318019049974, -0.27842712, -0.088531494, 9.438034
1398897318026862474, -0.2974701, -0.090911865, 9.330917
1398897318034674974, -0.2546234, -0.09329224, 9.404709
1398897318042487474, -0.28318787, -0.090911865, 9.41185
1398897318050299974, -0.26890564, -0.11709595, 9.392807
1398897318058112474, -0.25700378, -0.112335205, 9.395187
1398897318065924974, -0.24986267, -0.13375854, 9.404709
1398897318073737474, -0.271286, -0.13137817, 9.426132
1398897318081549974, -0.25938416, -0.11709595, 9.447556
1398897318089362474, -0.30937195, -0.13851929, 9.385666
1398897318097174974, -0.27366638, -0.13137817, 9.392807
1398897318104987474, -0.2974701, -0.10281372, 9.41423
1398897318112799974, -0.2808075, -0.112335205, 9.390427
1398897318120612474, -0.2808075, -0.09567261, 9.511826
1398897318128424974, -0.25938416, -0.13613892, 9.423752
1398897318136237474, -0.28318787, -0.114715576, 9.390427
1398897318144049974, -0.271286, -0.14804077, 9.452316
1398897318151862474, -0.22843933, -0.114715576, 9.385666
1398897318159674974, -0.2879486, -0.10281372, 9.364243
1398897318167487474, -0.29032898, -0.09567261, 9.480881
1398897318175299974, -0.3212738, -0.15280151, 9.416611
1398897318183112474, -0.27842712, -0.114715576, 9.299973
1398897318190924974, -0.31889343, -0.11709595, 9.4023285
1398897318198737474, -0.30223083, -0.10757446, 9.369003
1398897318206549974, -0.3046112, -0.12661743, 9.3832855
1398897318214362474, -0.28318787, -0.1289978, 9.380905
1398897318222174974, -0.30223083, -0.13613892, 9.376144
1398897318229987474, -0.24272156, -0.12185669, 9.423752
1398897318237799974, -0.2641449, -0.14089966, 9.421371
1398897318245612474, -0.29032898, -0.13137817, 9.418991
1398897318253424974, -0.25938416, -0.16708374, 9.3832855
1398897318261237474, -0.27604675, -0.13375854, 9.352341
1398897318269049974, -0.25938416, -0.08377075, 9.495163
1398897318276862474, -0.26890564, -0.09329224, 9.433273
