0,-0.29032898,0.011444092,9.307114
7813000,-0.2974701,-0.0028381348,9.328537
15625000,-0.27604675,-0.0028381348,9.338058
23438000,-0.26652527,0.042388916,9.321396
31250000,-0.271286,0.042388916,9.3190155
39063000,-0.30937195,0.0066833496,9.299973
46875000,-0.3046112,0.059051514,9.371384
54688000,-0.29032898,0.0019226074,9.323776
62500000,-0.30937195,0.0019226074,9.34996
70313000,-0.31175232,0.042388916,9.333298
78125000,-0.29270935,0.016204834,9.307114
85938000,-0.30937195,0.011444092,9.316635
93750000,-0.25938416,0.02810669,9.364243
101563000,-0.24272156,0.035247803,9.309494
109375000,-0.29985046,0.02810669,9.3190155
117188000,-0.24510193,0.044769287,9.335678
125000000,-0.26652527,-0.0028381348,9.307114
132813000,-0.26890564,0.0019226074,9.359482
140625000,-0.29985046,0.059051514,9.304733
148438000,-0.2879486,0.037628174,9.307114
156250000,-0.26652527,0.04953003,9.357101
164063000,-0.2641449,0.020965576,9.3452
171875000,-0.34269714,0.042388916,9.326157
179688000,-0.28556824,0.0066833496,9.28331
187500000,-0.2808075,0.013824463,9.340439
195313000,-0.28318787,0.042388916,9.307114
203125000,-0.3141327,0.03286743,9.354721
210938000,-0.3212738,0.023345947,9.304733
218750000,-0.26652527,0.009063721,9.323776
226563000,-0.24986267,0.040008545,9.309494
234375000,-0.25224304,0.018585205,9.302353
242188000,-0.2546234,0.013824463,9.316635
250000000,-0.27842712,0.020965576,9.1714325
257813000,-0.23320007,-0.069488525,9.902206
265625000,-0.3212738,0.035247803,8.981003
273438000,-0.2974701,0.08999634,9.054794
281250000,-0.2641449,0.02810669,9.457077
289063000,-0.29270935,-4.5776367E-4,9.297592
296875000,-0.2546234,-0.05758667,9.6332245
304688000,-0.29270935,0.059051514,9.140488
312500000,-0.23796082,0.0519104,9.330917
320313000,-0.27842712,0.009063721,9.326157
328125000,-0.30223083,0.063812256,8.957199
335938000,-0.25700378,-0.09329224,9.657028
343750000,-0.2641449,-0.06472778,9.511826
351563000,-0.25224304,0.035247803,9.190475
359375000,-0.2641449,0.12808228,9.223801
367188000,-0.3141327,0.059051514,9.121445
375000000,-0.29985046,0.056671143,9.385666
382813000,-0.25938416,-0.009979248,9.373764
390625000,-0.24986267,0.0019226074,9.2547455
398438000,-0.29270935,0.037628174,9.335678
406250000,-0.271286,0.037628174,9.240463
414063000,-0.24034119,0.042388916,9.207138
421875000,-0.271286,-0.009979248,9.392807
429688000,-0.2641449,-0.043304443,9.442795
437500000,-0.26176453,-0.052825928,9.321396
445313000,-0.33555603,0.07809448,9.183334
453125000,-0.3046112,0.09237671,9.22142
460938000,-0.24986267,0.040008545,9.392807
468750000,-0.2879486,-0.017120361,9.399948
476563000,-0.26652527,-4.5776367E-4,9.399948
484375000,-0.29985046,0.056671143,9.257126
492188000,-0.24272156,0.042388916,9.28093
500000000,-0.26176453,0.044769287,9.428513
507813000,-0.24272156,0.023345947,9.335678
515625000,-0.271286,0.009063721,9.2357025
523438000,-0.29270935,-0.019500732,9.338058
531250000,-0.271286,0.07809448,9.249985
539063000,-0.26176453,0.035247803,9.314255
546875000,-0.29508972,0.040008545,9.426132
554688000,-0.26890564,0.037628174,9.404709
562500000,-0.28556824,0.018585205,9.311874
570313000,-0.28556824,0.02810669,9.342819
578125000,-0.2808075,0.040008545,9.259506
