0,-0.26890564,0.0043029785,9.328537
7813000,-0.27366638,0.03286743,9.3452
15625000,-0.24986267,0.059051514,9.354721
23438000,-0.2879486,0.009063721,9.40947
31250000,-0.3046112,0.040008545,9.276169
39063000,-0.24272156,0.025726318,9.307114
46875000,-0.2808075,0.035247803,9.297592
54688000,-0.28318787,0.037628174,9.373764
62500000,-0.27842712,0.013824463,9.321396
70313000,-0.2641449,-0.009979248,9.309494
78125000,-0.29032898,0.035247803,9.307114
85938000,-0.30699158,0.0066833496,9.323776
93750000,-0.2474823,0.023345947,9.288071
101563000,-0.31175232,0.020965576,9.326157
109375000,-0.27842712,0.040008545,9.3832855
117188000,-0.2474823,0.035247803,9.299973
125000000,-0.27842712,0.013824463,9.323776
132813000,-0.26652527,0.013824463,9.34996
140625000,-0.27842712,0.020965576,9.269028
148438000,-0.29032898,-0.0028381348,9.3832855
156250000,-0.29032898,0.0066833496,9.295212
164063000,-0.23558044,0.0043029785,9.357101
171875000,-0.2641449,-0.009979248,9.342819
179688000,-0.2879486,0.05429077,9.299973
187500000,-0.2879486,0.0019226074,9.34996
195313000,-0.2641449,0.0066833496,9.3190155
203125000,-0.29985046,0.03286743,9.321396
210938000,-0.25938416,0.0519104,9.354721
218750000,-0.27842712,0.04953003,9.314255
226563000,-0.29032898,0.0066833496,9.299973
234375000,-0.3046112,-0.012359619,9.278549
242188000,-0.271286,0.06619263,9.0905
250000000,-0.32603455,0.0043029785,9.214279
257813000,-0.31889343,-0.06472778,9.911728
265625000,-0.25938416,0.059051514,9.523727
273438000,-0.26176453,0.09237671,9.47612
281250000,-0.25938416,0.068573,9.192856
289063000,-0.28556824,0.063812256,9.28569
296875000,-0.24510193,-0.043304443,9.54277
304688000,-0.3474579,0.10189819,9.233322
312500000,-0.22843933,0.025726318,9.442795
320313000,-0.29985046,0.016204834,9.180954
328125000,-0.31889343,0.016204834,9.199997
335938000,-0.31651306,-0.050445557,9.426132
343750000,-0.29985046,0.03048706,9.2357025
351563000,-0.27842712,0.044769287,9.328537
359375000,-0.23796082,0.08761597,9.228561
367188000,-0.27604675,0.059051514,9.190475
375000000,-0.26176453,0.061431885,9.385666
382813000,-0.2641449,0.025726318,9.421371
390625000,-0.2308197,0.009063721,9.307114
398438000,-0.19987488,0.07333374,9.209518
