0,-0.26652527,0.03048706,9.314255
7812000,-0.271286,0.040008545,9.292831
15625000,-0.28318787,0.040008545,9.354721
23437000,-0.2808075,0.023345947,9.230942
31250000,-0.2808075,0.025726318,9.321396
39062000,-0.27366638,0.018585205,9.338058
46875000,-0.2641449,0.025726318,9.357101
54687000,-0.30699158,-0.005218506,9.269028
62500000,-0.25700378,0.04953003,9.311874
70312000,-0.29270935,0.061431885,9.330917
78125000,-0.25700378,0.011444092,9.295212
85937000,-0.2879486,0.056671143,9.338058
93750000,-0.28556824,0.016204834,9.307114
101562000,-0.27604675,0.040008545,9.311874
109375000,-0.29508972,0.02810669,9.302353
117187000,-0.23558044,0.018585205,9.295212
125000000,-0.28318787,0.013824463,9.326157
132812000,-0.26890564,0.059051514,9.288071
140625000,-0.25224304,0.040008545,9.364243
148437000,-0.23320007,0.023345947,9.378525
156250000,-0.27366638,0.025726318,9.333298
164062000,-0.29270935,0.018585205,9.302353
171875000,-0.29508972,0.023345947,9.316635
179687000,-0.27366638,0.037628174,9.314255
187500000,-0.29032898,0.020965576,9.273788
195312000,-0.27366638,0.0019226074,9.326157
203125000,-0.30223083,0.068573,9.316635
210937000,-0.2546234,0.0043029785,9.292831
218750000,-0.25938416,0.035247803,9.278549
226562000,-0.25938416,0.03048706,9.397568
234375000,-0.26176453,0.013824463,9.340439
242187000,-0.23320007,0.0043029785,9.314255
250000000,-0.28556824,-0.007598877,9.468979
257812000,-0.271286,-0.019500732,9.637985
265625000,-0.29508972,0.035247803,9.15477
273437000,-0.30223083,0.04953003,9.342819
281250000,-0.25700378,0.056671143,9.530869
289062000,-0.29508972,0.059051514,9.185715
296875000,-0.26652527,0.03048706,9.183334
304687000,-0.28556824,0.05429077,9.297592
312500000,-0.21653748,0.05429077,9.123825
320312000,-0.29270935,-4.5776367E-4,9.407089
328125000,-0.26652527,0.013824463,9.433273
335937000,-0.29270935,0.025726318,9.354721
343750000,-0.25700378,0.056671143,9.430893
351562000,-0.25700378,0.037628174,9.259506
359375000,-0.27842712,0.025726318,9.416611
367187000,-0.29270935,0.025726318,9.449936
375000000,-0.26890564,0.056671143,9.299973
382812000,-0.29032898,0.068573,9.3190155
390625000,-0.22605896,0.02810669,9.354721
398437000,-0.27604675,0.02810669,9.359482
406250000,-0.24986267,-0.026641846,9.238083
414062000,-0.27366638,0.023345947,9.21666
421875000,-0.34269714,0.03286743,9.311874
429687000,-0.30937195,0.044769287,9.297592
437500000,-0.24272156,-4.5776367E-4,9.22142
445312000,-0.3212738,0.09713745,9.299973
453125000,-0.31175232,0.061431885,9.259506
460937000,-0.27366638,0.042388916,9.4023285
468750000,-0.29985046,0.06619263,9.3190155
476562000,-0.2546234,0.011444092,9.266647
484375000,-0.28556824,0.018585205,9.226181
492187000,-0.2808075,-4.5776367E-4,9.385666
500000000,-0.2546234,-0.017120361,9.342819
507812000,-0.2474823,0.037628174,9.385666
515625000,-0.2641449,0.02810669,9.340439
523437000,-0.29270935,0.040008545,9.3190155
531250000,-0.30937195,0.068573,9.321396
539062000,-0.2808075,0.025726318,9.323776
546875000,-0.28318787,0.020965576,9.290451
554687000,-0.27604675,0.059051514,9.314255
562500000,-0.28318787,0.0519104,9.333298
570312000,-0.27842712,0.013824463,9.354721
578125000,-0.2474823,-0.021881104,9.242844
585937000,-0.27366638,-0.0028381348,9.309494
593750000,-0.2474823,0.020965576,9.28331
601562000,-0.2641449,0.040008545,9.299973
609375000,-0.29032898,0.068573,9.361862
617187000,-0.27366638,0.06619263,9.295212
625000000,-0.271286,0.0519104,9.299973
632812000,-0.29032898,0.0519104,9.4023285
640625000,-0.30937195,0.037628174,9.338058
648437000,-0.3212738,0.056671143,9.338058
656250000,-0.26176453,-0.007598877,9.342819
664062000,-0.31889343,0.0019226074,9.397568
671875000,-0.2641449,0.020965576,9.269028
679687000,-0.26652527,0.03286743,9.302353
687500000,-0.26890564,-0.0028381348,9.278549
695312000,-0.3046112,0.05429077,9.34758
703125000,-0.2879486,0.037628174,9.34758
710937000,-0.2808075,0.040008545,9.373764
718750000,-0.2974701,0.082855225,9.3452
726562000,-0.3141327,0.042388916,9.354721
734375000,-0.2808075,0.035247803,9.302353
742187000,-0.31175232,0.023345947,9.359482
750000000,-0.27842712,0.0019226074,9.366623
757812000,-0.29032898,0.02810669,9.292831
765625000,-0.28318787,0.009063721,9.276169
773437000,-0.32603455,0.03286743,9.316635
781250000,-0.3141327,0.06619263,9.338058
789062000,-0.29508972,0.02810669,9.311874
796875000,-0.26176453,0.016204834,9.340439
804687000,-0.28318787,0.035247803,9.366623
812500000,-0.2974701,0.025726318,9.3190155
820312000,-0.29985046,0.07571411,9.333298
828125000,-0.29270935,-4.5776367E-4,9.321396
835937000,-0.28556824,-0.009979248,9.323776
843750000,-0.33317566,-0.021881104,9.307114
851562000,-0.29270935,0.025726318,9.233322
859375000,-0.28556824,0.037628174,9.385666
867187000,-0.27842712,0.04953003,9.297592
875000000,-0.271286,0.056671143,9.373764
882812000,-0.28318787,0.023345947,9.314255
890625000,-0.30223083,0.0019226074,9.3452
898437000,-0.27842712,0.05429077,9.3190155
906250000,-0.25224304,0.035247803,9.28093
914062000,-0.25700378,0.016204834,9.266647
921875000,-0.21891785,-0.0385437,9.2357025
929687000,-0.25224304,-0.01473999,9.309494
937500000,-0.22367859,0.04714966,9.366623
945312000,-0.29508972,0.04953003,9.340439
953125000,-0.28556824,0.040008545,9.335678
960937000,-0.25938416,0.061431885,9.340439
968769000,-0.28556824,0.011444092,9.342819
976582000,-0.3141327,0.018585205,9.366623
984394000,-0.29032898,0.020965576,9.333298
992207000,-0.25938416,-4.5776367E-4,9.273788
1000019000,-0.27366638,0.013824463,9.352341
1007832000,-0.2808075,0.0043029785,9.307114
1015644000,-0.3212738,0.0066833496,9.295212
1023457000,-0.29270935,0.02810669,9.28331
1031269000,-0.24986267,0.011444092,9.264267
1039082000,-0.27842712,0.03048706,9.34996
1046894000,-0.27366638,0.037628174,9.34996
1054707000,-0.2974701,0.042388916,9.34758
1062519000,-0.29985046,0.035247803,9.333298
1070332000,-0.28318787,0.044769287,9.364243
1078144000,-0.27604675,0.018585205,9.28331
1085957000,-0.2474823,-0.009979248,9.309494
1093769000,-0.30937195,0.023345947,9.290451
1101582000,-0.27842712,-0.0028381348,9.359482
1109394000,-0.25700378,0.059051514,9.295212
1117207000,-0.29032898,0.059051514,9.333298
1125019000,-0.25938416,0.09237671,9.369003
1132832000,-0.29270935,0.059051514,9.418991
1140644000,-0.27842712,0.040008545,9.335678
1148457000,-0.3141327,0.0519104,9.321396
1156269000,-0.2879486,0.025726318,9.369003
1164082000,-0.27366638,0.03286743,9.292831
1171894000,-0.32365417,0.009063721,9.304733
1179707000,-0.32365417,0.023345947,9.34758
1187519000,-0.29032898,-0.0028381348,9.354721
1195332000,-0.2879486,0.037628174,9.323776
1203144000,-0.28556824,0.03286743,9.233322
1210957000,-0.2546234,0.04714966,9.295212
1218769000,-0.26652527,0.068573,9.288071
1226582000,-0.2641449,0.020965576,9.421371
1234394000,-0.33555603,0.03048706,9.316635
1242207000,-0.27366638,0.023345947,9.330917
1250019000,-0.31651306,0.03286743,9.288071
1257832000,-0.2974701,0.0066833496,9.302353
