0,-0.25700378,0.018585205,9.297592
7813000,-0.26890564,0.03286743,9.316635
15625000,-0.25224304,0.023345947,9.326157
23438000,-0.26652527,-0.005218506,9.326157
31250000,-0.2474823,-0.0028381348,9.316635
39063000,-0.271286,-0.019500732,9.299973
46875000,-0.29032898,-0.0028381348,9.297592
54688000,-0.25700378,0.016204834,9.299973
62500000,-0.26652527,0.06619263,9.328537
70313000,-0.29270935,0.020965576,9.328537
78125000,-0.28556824,-0.026641846,9.3190155
85938000,-0.26176453,0.03286743,9.309494
93750000,-0.26890564,0.013824463,9.357101
101563000,-0.22605896,0.0066833496,9.297592
109375000,-0.271286,0.042388916,9.357101
117188000,-0.25700378,0.03286743,9.342819
125000000,-0.22843933,0.018585205,9.271408
132813000,-0.25700378,0.011444092,9.295212
140625000,-0.26890564,0.0019226074,9.376144
148438000,-0.33317566,0.011444092,9.385666
156250000,-0.29270935,0.020965576,9.3832855
164063000,-0.25700378,0.03286743,9.380905
171875000,-0.2974701,0.023345947,9.292831
179688000,-0.2974701,0.0043029785,9.354721
187500000,-0.2808075,0.02810669,9.309494
195313000,-0.22843933,0.0019226074,9.371384
203125000,-0.3046112,0.0066833496,9.321396
210938000,-0.24510193,-0.026641846,9.314255
218750000,-0.21891785,0.042388916,9.123825
226563000,-0.29985046,-0.043304443,9.514206
234375000,-0.24986267,0.04953003,9.34758
242188000,-0.2879486,0.07095337,9.202377
250000000,-0.25938416,0.085235596,9.373764
257813000,-0.30699158,0.09237671,9.109543
265625000,-0.2879486,0.025726318,9.247604
273438000,-0.29270935,-0.031402588,9.545151
281250000,-0.29032898,-0.03378296,9.21666
289063000,-0.28556824,0.042388916,9.380905
296875000,-0.2641449,0.0519104,9.288071
304688000,-0.28556824,0.020965576,9.309494
312500000,-0.3046112,-0.024261475,9.390427
320313000,-0.2641449,-0.026641846,9.328537
328125000,-0.26652527,-0.0028381348,9.376144
335938000,-0.22367859,0.06619263,9.395187
343750000,-0.22605896,0.068573,9.242844
351563000,-0.24272156,0.09713745,9.269028
359375000,-0.25938416,-0.043304443,9.399948
367188000,-0.29270935,-0.048065186,9.449936
375000000,-0.2641449,0.04714966,9.307114
382813000,-0.27366638,0.03286743,9.21666
390625000,-0.31175232,0.03286743,9.199997
398438000,-0.29032898,0.040008545,9.311874
406250000,-0.2808075,-0.045684814,9.352341
414063000,-0.2879486,-0.019500732,9.423752
421875000,-0.25938416,0.12094116,9.352341
429688000,-0.27604675,0.106658936,9.28093
437500000,-0.26176453,0.061431885,9.304733
445313000,-0.22129822,-0.09329224,9.445175
453125000,-0.2808075,-0.03616333,9.369003
460938000,-0.2308197,0.016204834,9.240463
468750000,-0.24272156,0.035247803,9.247604
476563000,-0.271286,0.03048706,9.299973
484375000,-0.3212738,-0.007598877,9.388046
492188000,-0.31175232,-0.009979248,9.438034
500000000,-0.34269714,0.04714966,9.302353
507813000,-0.29032898,0.07571411,9.288071
515625000,-0.31651306,0.044769287,9.302353
523438000,-0.28556824,0.020965576,9.309494
531250000,-0.27842712,-0.007598877,9.333298
539063000,-0.25938416,-0.0028381348,9.34758
546875000,-0.2308197,-0.0028381348,9.4665985
554688000,-0.25700378,0.02810669,9.22142
562500000,-0.24986267,0.0043029785,9.326157
570313000,-0.24986267,-0.005218506,9.357101
578125000,-0.27604675,0.0043029785,9.395187
585938000,-0.271286,0.020965576,9.392807
593750000,-0.29032898,0.061431885,9.369003
