0,-0.25938416,0.009063721,9.357101
7812000,-0.2974701,0.03286743,9.264267
15625000,-0.27842712,0.013824463,9.295212
23437000,-0.26652527,0.0519104,9.299973
31250000,-0.25224304,-0.009979248,9.330917
39062000,-0.29032898,0.044769287,9.302353
46875000,-0.2974701,0.03048706,9.311874
54687000,-0.26890564,0.025726318,9.304733
62500000,-0.30223083,0.06619263,9.4023285
70312000,-0.27604675,0.02810669,9.309494
78125000,-0.24272156,0.0043029785,9.292831
85937000,-0.27366638,0.042388916,9.299973
93750000,-0.28556824,0.0043029785,9.28331
101562000,-0.26890564,-0.005218506,9.271408
109375000,-0.29508972,0.042388916,9.340439
117187000,-0.3141327,0.03286743,9.380905
125000000,-0.2808075,0.018585205,9.288071
132812000,-0.24510193,0.035247803,9.328537
140625000,-0.24510193,0.03286743,9.292831
148437000,-0.271286,0.04714966,9.316635
156250000,-0.31175232,0.042388916,9.276169
164062000,-0.25700378,0.03048706,9.288071
171875000,-0.25938416,0.018585205,9.376144
179687000,-0.26890564,0.040008545,9.342819
187500000,-0.24272156,0.0066833496,9.330917
195312000,-0.26890564,0.035247803,9.354721
203125000,-0.25938416,0.035247803,9.071457
210937000,-0.2879486,-0.012359619,9.426132
218750000,-0.2474823,-0.0385437,9.79747
226562000,-0.3046112,0.14712524,9.071457
234375000,-0.28556824,0.13760376,9.130966
242187000,-0.24986267,0.042388916,9.630844
250000000,-0.27366638,0.061431885,8.911972
257812000,-0.2641449,-0.0718689,9.826035
265625000,-0.25224304,-0.040924072,9.299973
273437000,-0.25224304,0.07571411,9.261887
281250000,-0.28556824,-0.005218506,9.390427
289062000,-0.27604675,0.044769287,9.421371
296875000,-0.28318787,-0.07901001,9.699875
304687000,-0.32365417,-0.07901001,9.471359
312500000,-0.27842712,0.08761597,9.22142
320312000,-0.27842712,0.068573,9.123825
328125000,-0.2546234,0.082855225,9.071457
335937000,-0.2641449,0.02810669,9.4856415
343750000,-0.2546234,-0.012359619,9.576096
351562000,-0.2974701,0.0519104,9.138107
359375000,-0.25938416,0.018585205,9.340439
367187000,-0.271286,0.07333374,9.259506
375000000,-0.29032898,0.04714966,9.107162
382812000,-0.27604675,-0.043304443,9.4665985
390625000,-0.25224304,-0.062347412,9.307114
398437000,-0.31175232,-0.026641846,9.335678
406250000,-0.2879486,0.023345947,9.307114
414062000,-0.30223083,0.08999634,9.161911
421875000,-0.3212738,0.068573,9.361862
429687000,-0.27366638,0.011444092,9.376144
437500000,-0.2474823,-0.029022217,9.352341
445312000,-0.23558044,0.03286743,9.369003
453125000,-0.29508972,0.11141968,9.166672
460937000,-0.25938416,0.013824463,9.421371
468750000,-0.29985046,0.011444092,9.407089
476562000,-0.29032898,-0.012359619,9.271408
484375000,-0.30223083,0.0066833496,9.407089
492187000,-0.30937195,0.085235596,9.197617
500000000,-0.28318787,0.07333374,9.226181
507812000,-0.29985046,-0.0385437,9.447556
515625000,-0.2808075,-0.021881104,9.292831
523437000,-0.25224304,0.011444092,9.404709
531250000,-0.25224304,0.020965576,9.302353
539062000,-0.26176453,0.056671143,9.261887
546875000,-0.24034119,0.07809448,9.240463
554687000,-0.21891785,0.025726318,9.426132
562500000,-0.2474823,-0.005218506,9.34996
570312000,-0.26652527,0.03048706,9.304733
578125000,-0.25224304,0.035247803,9.299973
585937000,-0.25700378,0.04953003,9.202377
593750000,-0.28318787,0.042388916,9.299973
601562000,-0.28318787,0.009063721,9.392807
609375000,-0.32365417,0.0019226074,9.333298
617187000,-0.31889343,0.0019226074,9.354721
625000000,-0.26890564,0.0519104,9.22142
632812000,-0.28556824,0.042388916,9.257126
640625000,-0.2546234,0.018585205,9.430893
648437000,-0.2879486,-0.024261475,9.357101
656250000,-0.24034119,0.03286743,9.28331
664062000,-0.21891785,0.040008545,9.326157
671875000,-0.2546234,0.09475708,9.242844
679687000,-0.2879486,0.042388916,9.321396
687500000,-0.27842712,-0.029022217,9.440414
695312000,-0.28556824,0.016204834,9.292831
703125000,-0.29270935,0.07333374,9.304733
710937000,-0.28318787,0.068573,9.295212
718750000,-0.25938416,0.016204834,9.352341
726562000,-0.3141327,0.023345947,9.41185
734375000,-0.26652527,0.016204834,9.3452
742187000,-0.29508972,0.061431885,9.299973
750000000,-0.28318787,0.06619263,9.223801
757812000,-0.23796082,0.0066833496,9.257126
765625000,-0.2879486,0.018585205,9.278549
773437000,-0.28318787,0.0066833496,9.461838
781250000,-0.271286,-0.021881104,9.366623
789062000,-0.29032898,0.040008545,9.326157
796875000,-0.2808075,0.05429077,9.371384
804687000,-0.30699158,0.04953003,9.323776
812500000,-0.28556824,0.044769287,9.259506
820312000,-0.32841492,-0.005218506,9.371384
828125000,-0.30699158,0.025726318,9.407089
835937000,-0.2474823,0.063812256,9.34996
843750000,-0.26890564,0.05429077,9.273788
851562000,-0.2308197,0.04714966,9.295212
859375000,-0.3212738,-0.01473999,9.311874
867187000,-0.25224304,-0.012359619,9.376144
875000000,-0.2474823,0.0019226074,9.311874
882812000,-0.271286,0.013824463,9.245224
890625000,-0.29032898,0.08047485,9.397568
898437000,-0.23558044,0.044769287,9.321396
906250000,-0.2974701,-0.007598877,9.335678
914062000,-0.31175232,0.020965576,9.376144
921875000,-0.271286,0.0519104,9.257126
