0,-0.25224304,0.040008545,9.352341
7813000,-0.24034119,-0.021881104,9.338058
15625000,-0.25938416,0.04953003,9.278549
23438000,-0.2879486,0.02810669,9.302353
31250000,-0.2546234,0.044769287,9.340439
39063000,-0.24986267,0.0066833496,9.304733
46875000,-0.2546234,0.020965576,9.328537
54688000,-0.2808075,0.059051514,9.326157
62500000,-0.24510193,0.025726318,9.361862
70313000,-0.26890564,0.04953003,9.328537
78125000,-0.23558044,0.023345947,9.342819
85938000,-0.2808075,0.042388916,9.390427
93750000,-0.22843933,0.023345947,9.28093
101563000,-0.29032898,0.018585205,9.314255
109375000,-0.29508972,0.0519104,9.295212
117188000,-0.29270935,0.03048706,9.364243
125000000,-0.25938416,0.04953003,9.309494
132813000,-0.25224304,0.03286743,9.323776
140625000,-0.24034119,-0.01473999,9.378525
148438000,-0.28556824,0.0066833496,9.304733
156250000,-0.27366638,0.042388916,9.3452
164063000,-0.28556824,0.03286743,9.3452
171875000,-0.28556824,0.013824463,9.340439
179688000,-0.25224304,0.009063721,9.354721
187500000,-0.23558044,0.044769287,9.28569
195313000,-0.25700378,0.03286743,9.326157
203125000,-0.22129822,0.040008545,9.364243
210938000,-0.26890564,-0.021881104,9.335678
218750000,-0.25938416,0.044769287,9.316635
226563000,-0.3212738,-0.031402588,9.554672
234375000,-0.26176453,-0.062347412,9.759384
242188000,-0.24986267,0.12332153,9.104782
250000000,-0.24986267,0.085235596,9.60466
257813000,-0.23796082,0.104278564,8.89769
265625000,-0.2641449,0.011444092,9.297592
273438000,-0.2808075,0.0043029785,9.376144
281250000,-0.2974701,0.09951782,8.973862
289063000,-0.29270935,0.07809448,9.535629
296875000,-0.28318787,-0.007598877,9.364243
304688000,-0.26652527,0.03048706,9.357101
312500000,-0.20463562,-0.08377075,9.457077
320313000,-0.29032898,-0.031402588,9.176193
328125000,-0.24510193,0.025726318,9.34758
335938000,-0.25938416,0.04953003,9.4856415
343750000,-0.25224304,0.08761597,9.169052
351563000,-0.2641449,0.07571411,9.428513
359375000,-0.2474823,-0.029022217,9.490402
367188000,-0.3212738,0.0519104,9.295212
375000000,-0.29270935,0.07809448,9.321396
382813000,-0.30937195,0.04714966,9.361862
390625000,-0.2546234,0.0519104,9.164291
398438000,-0.29032898,-0.10519409,9.421371
406250000,-0.29508972,-0.10043335,9.483261
414063000,-0.28318787,0.044769287,9.21904
421875000,-0.25938416,0.12808228,9.195236
429688000,-0.24510193,0.09713745,9.314255
437500000,-0.26176453,0.06619263,9.418991
445313000,-0.23558044,-0.03616333,9.445175
453125000,-0.29032898,-0.03616333,9.418991
460938000,-0.24272156,0.11856079,9.166672
468750000,-0.2308197,0.061431885,9.269028
476563000,-0.29270935,-0.0385437,9.326157
484375000,-0.2879486,-0.0385437,9.399948
492188000,-0.29270935,-0.05758667,9.423752
500000000,-0.23558044,0.023345947,9.261887
507813000,-0.27842712,0.082855225,9.22142
515625000,-0.32365417,0.07333374,9.364243
523438000,-0.27842712,0.0519104,9.380905
531250000,-0.24034119,0.016204834,9.447556
539063000,-0.29508972,0.02810669,9.397568
546875000,-0.2474823,0.023345947,9.435654
554688000,-0.21653748,0.040008545,9.173813
562500000,-0.26652527,0.016204834,9.28331
570313000,-0.23558044,-0.017120361,9.388046
578125000,-0.2641449,0.0066833496,9.359482
585938000,-0.29270935,-0.005218506,9.354721
593750000,-0.27842712,0.037628174,9.3190155
601563000,-0.29032898,0.082855225,9.335678
609375000,-0.29032898,0.056671143,9.423752
617188000,-0.27604675,0.025726318,9.41423
625000000,-0.23796082,-0.0028381348,9.328537
632813000,-0.2474823,-4.5776367E-4,9.366623
640625000,-0.24034119,0.104278564,9.190475
648438000,-0.28556824,0.03286743,9.192856
656250000,-0.28556824,-0.048065186,9.366623
664063000,-0.26652527,0.011444092,9.302353
671875000,-0.26652527,0.056671143,9.333298
679688000,-0.2546234,0.09713745,9.316635
687500000,-0.23558044,0.09237671,9.238083
695313000,-0.29032898,0.016204834,9.41423
703125000,-0.26176453,-0.007598877,9.459457
710938000,-0.29032898,-0.005218506,9.304733
718750000,-0.29270935,0.0519104,9.361862
726563000,-0.24986267,0.044769287,9.40947
734375000,-0.29032898,0.0043029785,9.3190155
742188000,-0.2808075,-0.0385437,9.3832855
750000000,-0.26890564,-0.05996704,9.395187
757813000,-0.22843933,0.044769287,9.399948
765625000,-0.3212738,0.0519104,9.321396
773438000,-0.24272156,0.08999634,9.311874
781250000,-0.26176453,0.085235596,9.271408
789063000,-0.2808075,0.011444092,9.404709
796875000,-0.28318787,-0.005218506,9.359482
804688000,-0.2546234,0.02810669,9.252365
812500000,-0.271286,0.009063721,9.28569
820313000,-0.2879486,0.023345947,9.292831
828125000,-0.25224304,-0.005218506,9.249985
835938000,-0.26890564,-0.048065186,9.4023285
843750000,-0.33555603,0.009063721,9.328537
851563000,-0.27842712,0.068573,9.316635
859375000,-0.27366638,0.09713745,9.304733
867188000,-0.20463562,0.037628174,9.357101
875000000,-0.2546234,0.018585205,9.440414
882813000,-0.23320007,-0.03616333,9.3832855
890625000,-0.25938416,-0.021881104,9.204758
898438000,-0.25224304,0.059051514,9.292831
906250000,-0.22129822,-0.01473999,9.276169
914063000,-0.29985046,-0.012359619,9.392807
921875000,-0.28556824,-0.009979248,9.354721
929688000,-0.26176453,-0.024261475,9.376144
937500000,-0.2808075,0.09951782,9.28569
945313000,-0.29270935,0.03286743,9.34758
953125000,-0.2641449,0.044769287,9.338058
960938000,-0.23796082,0.03286743,9.330917
968750000,-0.22129822,0.011444092,9.390427
976563000,-0.23320007,0.0066833496,9.392807
984375000,-0.2546234,0.025726318,9.328537
992188000,-0.24034119,-0.019500732,9.230942
1000000000,-0.25938416,-0.017120361,9.433273
1007813000,-0.2879486,0.0019226074,9.328537
1015625000,-0.25938416,0.03286743,9.323776
1023438000,-0.27604675,0.056671143,9.354721
1031250000,-0.24986267,0.08761597,9.304733
1039063000,-0.25224304,0.04714966,9.323776
1046875000,-0.2641449,0.02810669,9.385666
1054688000,-0.25938416,0.02810669,9.328537
1062500000,-0.2808075,0.0066833496,9.338058
1070313000,-0.26890564,0.042388916,9.238083
1078125000,-0.23796082,0.059051514,9.247604
1085938000,-0.24034119,0.016204834,9.371384
1093750000,-0.24272156,-0.0028381348,9.428513
1101563000,-0.271286,0.013824463,9.295212
1109375000,-0.2974701,0.04714966,9.4023285
1117188000,-0.26890564,0.10189819,9.2547455
1125000000,-0.26890564,0.0519104,9.252365
1132813000,-0.2641449,-0.007598877,9.392807
1140625000,-0.2879486,-0.019500732,9.426132
1148438000,-0.23558044,0.025726318,9.297592
1156250000,-0.26652527,0.011444092,9.359482
1164063000,-0.25938416,0.035247803,9.295212
