0,-0.2641449,0.023345947,9.373764
7812000,-0.26890564,-4.5776367E-4,9.364243
15625000,-0.26176453,0.020965576,9.330917
23437000,-0.26652527,0.05429077,9.328537
31250000,-0.25224304,0.020965576,9.269028
39062000,-0.27842712,0.037628174,9.354721
46875000,-0.29270935,0.042388916,9.302353
54687000,-0.30937195,-0.019500732,9.40947
62500000,-0.27366638,-0.009979248,9.366623
70312000,-0.25224304,-4.5776367E-4,9.335678
78125000,-0.29270935,0.037628174,9.373764
85937000,-0.23320007,0.04953003,9.369003
93750000,-0.2546234,0.020965576,9.378525
101562000,-0.271286,0.023345947,9.364243
109375000,-0.29508972,-0.017120361,9.333298
117187000,-0.271286,0.03286743,9.333298
125000000,-0.30223083,0.02810669,9.357101
132812000,-0.3046112,-0.017120361,9.388046
140625000,-0.2974701,0.035247803,9.307114
148437000,-0.2546234,0.037628174,9.302353
156250000,-0.30223083,0.016204834,9.388046
164062000,-0.26176453,-4.5776367E-4,9.3190155
171875000,-0.28556824,0.0519104,9.371384
179687000,-0.2974701,0.03048706,9.34758
187500000,-0.3141327,-0.0028381348,9.333298
195312000,-0.2474823,0.044769287,9.3190155
203125000,-0.24034119,0.0519104,9.4023285
210937000,-0.2974701,0.05429077,9.366623
218750000,-0.24986267,0.0043029785,9.316635
226562000,-0.25700378,0.018585205,9.333298
234375000,-0.2641449,0.018585205,9.245224
242187000,-0.27366638,0.044769287,9.035751
250000000,-0.25224304,0.016204834,9.161911
257812000,-0.29270935,0.1257019,8.985764
265625000,-0.18321228,0.05429077,9.611801
273437000,-0.2808075,0.063812256,9.352341
281250000,-0.19987488,0.07809448,9.142868
289062000,-0.2474823,-0.07424927,9.526108
296875000,-0.25224304,-0.029022217,9.483261
304687000,-0.27366638,0.08047485,9.314255
312500000,-0.271286,0.044769287,9.3190155
320312000,-0.26176453,0.063812256,9.104782
328125000,-0.25700378,-0.050445557,9.521347
335937000,-0.28556824,-0.0552063,9.611801
343750000,-0.29508972,0.044769287,9.114304
351562000,-0.24272156,0.040008545,9.371384
359375000,-0.271286,0.082855225,9.340439
367187000,-0.34031677,0.07571411,9.114304
375000000,-0.2974701,0.0019226074,9.47374
382812000,-0.29032898,-0.026641846,9.497543
390625000,-0.27366638,0.040008545,9.230942
398437000,-0.22843933,0.05429077,9.288071
406250000,-0.271286,0.063812256,9.178574
414062000,-0.2546234,0.0066833496,9.404709
421875000,-0.22129822,-0.052825928,9.397568
429687000,-0.25700378,-0.031402588,9.361862
437500000,-0.29508972,0.016204834,9.399948
445312000,-0.24986267,0.13046265,9.230942
453125000,-0.28318787,0.09237671,9.266647
460937000,-0.271286,-0.03616333,9.440414
468750000,-0.28318787,-0.06472778,9.399948
476562000,-0.26176453,-0.019500732,9.357101
484375000,-0.2641449,0.07095337,9.223801
492187000,-0.25700378,0.085235596,9.307114
500000000,-0.22129822,0.013824463,9.376144
507812000,-0.24986267,-0.021881104,9.366623
515625000,-0.25938416,-0.031402588,9.338058
523437000,-0.2141571,0.04953003,9.264267
531250000,-0.24986267,0.07571411,9.242844
539062000,-0.24272156,0.0043029785,9.447556
546875000,-0.26652527,-0.021881104,9.428513
554687000,-0.3046112,0.009063721,9.28569
562500000,-0.2879486,0.020965576,9.340439
570312000,-0.28556824,0.056671143,9.230942
578125000,-0.25938416,0.040008545,9.309494
585937000,-0.27366638,0.0066833496,9.352341
593750000,-0.27842712,-0.021881104,9.295212
601562000,-0.2546234,0.016204834,9.380905
609375000,-0.2546234,0.02810669,9.321396
617187000,-0.22605896,0.106658936,9.238083
625000000,-0.26176453,0.061431885,9.338058
632812000,-0.25938416,0.02810669,9.40947
640625000,-0.28318787,0.009063721,9.454697
648437000,-0.25224304,0.020965576,9.295212
656250000,-0.2641449,0.035247803,9.264267
664062000,-0.271286,0.02810669,9.340439
671875000,-0.30699158,-0.021881104,9.371384
679687000,-0.271286,0.009063721,9.338058
687500000,-0.25224304,0.03286743,9.309494
695312000,-0.26176453,0.03048706,9.330917
703125000,-0.25224304,0.04953003,9.273788
710937000,-0.2474823,0.063812256,9.290451
718750000,-0.2474823,-0.03616333,9.41423
726562000,-0.28318787,-0.017120361,9.292831
734375000,-0.24986267,0.061431885,9.276169
742187000,-0.25938416,0.061431885,9.288071
750000000,-0.2641449,0.0519104,9.2547455
757812000,-0.30699158,-0.017120361,9.361862
765625000,-0.3141327,-0.026641846,9.366623
773437000,-0.29508972,0.016204834,9.302353
781250000,-0.2546234,0.040008545,9.309494
789062000,-0.29508972,0.03286743,9.369003
796875000,-0.26176453,0.03048706,9.378525
804687000,-0.25224304,0.035247803,9.397568
812500000,-0.27366638,-0.007598877,9.4023285
820312000,-0.25938416,0.03286743,9.307114
828125000,-0.2474823,0.059051514,9.309494
835937000,-0.24510193,0.037628174,9.326157
843750000,-0.23320007,0.061431885,9.28569
851562000,-0.27604675,0.0043029785,9.340439
859375000,-0.26890564,0.0019226074,9.464218
867187000,-0.24986267,0.018585205,9.335678
875000000,-0.28318787,0.106658936,9.311874
882812000,-0.29508972,0.08047485,9.316635
890625000,-0.29508972,0.03286743,9.314255
898437000,-0.25938416,0.0066833496,9.373764
906250000,-0.27604675,0.03286743,9.34758
914062000,-0.29508972,0.042388916,9.2547455
921875000,-0.28556824,0.06619263,9.364243
929687000,-0.23558044,0.0519104,9.438034
937500000,-0.25224304,-0.0028381348,9.323776
945312000,-0.22367859,0.011444092,9.361862
953125000,-0.271286,0.05429077,9.228561
960937000,-0.24272156,0.035247803,9.259506
968750000,-0.29508972,0.023345947,9.41185
976562000,-0.29270935,0.0019226074,9.359482
984375000,-0.32365417,0.03048706,9.311874
992187000,-0.24510193,0.044769287,9.314255
1000000000,-0.26890564,0.042388916,9.252365
1007812000,-0.2546234,0.044769287,9.295212
1015625000,-0.2641449,0.011444092,9.3452
1023437000,-0.23796082,0.042388916,9.330917
1031250000,-0.25700378,0.020965576,9.361862
1039062000,-0.26176453,0.023345947,9.361862
1046875000,-0.29508972,0.07809448,9.307114
1054687000,-0.2808075,0.07095337,9.259506
1062500000,-0.25938416,0.023345947,9.438034
1070312000,-0.28556824,-0.03378296,9.330917
1078125000,-0.28318787,0.009063721,9.3832855
1085937000,-0.29985046,0.023345947,9.290451
1093750000,-0.26176453,0.082855225,9.197617
1101562000,-0.27604675,0.023345947,9.271408
1109375000,-0.27604675,0.011444092,9.302353
1117187000,-0.27366638,0.020965576,9.302353
1125000000,-0.26176453,0.0019226074,9.297592
1132812000,-0.25700378,0.05429077,9.299973
1140625000,-0.27842712,0.044769287,9.299973
1148437000,-0.23320007,0.023345947,9.395187
1156250000,-0.25224304,-0.045684814,9.364243
1164062000,-0.28318787,0.042388916,9.304733
1171875000,-0.24034119,0.056671143,9.304733
1179687000,-0.30937195,0.0519104,9.266647
1187500000,-0.29270935,0.02810669,9.397568
1195312000,-0.271286,-0.021881104,9.366623
1203125000,-0.2974701,0.009063721,9.271408
1210937000,-0.26890564,0.044769287,9.311874
1218750000,-0.23796082,0.035247803,9.328537
1226562000,-0.28556824,0.04953003,9.304733
1234375000,-0.24272156,-4.5776367E-4,9.359482
1242187000,-0.28556824,0.013824463,9.335678
1250000000,-0.24034119,0.035247803,9.292831
1257812000,-0.27604675,0.03048706,9.311874
1265625000,-0.28556824,0.013824463,9.323776
