0,-0.25700378,0.018585205,9.361862
7812000,-0.26652527,0.040008545,9.3452
15625000,-0.26176453,0.011444092,9.321396
23437000,-0.22605896,0.042388916,9.3452
31250000,-0.27604675,0.037628174,9.364243
39062000,-0.2474823,-0.019500732,9.34996
46875000,-0.29032898,0.0043029785,9.330917
54687000,-0.22843933,-0.021881104,9.321396
62500000,-0.2546234,0.009063721,9.304733
70312000,-0.25224304,0.035247803,9.269028
78125000,-0.2474823,0.042388916,9.366623
85937000,-0.29985046,0.042388916,9.361862
93750000,-0.26652527,0.018585205,9.435654
101562000,-0.23796082,0.0066833496,9.330917
109375000,-0.26890564,0.018585205,9.366623
117187000,-0.25224304,0.037628174,9.328537
125000000,-0.25700378,0.013824463,9.292831
132812000,-0.27366638,0.013824463,9.299973
140625000,-0.28556824,0.02810669,9.357101
148437000,-0.2879486,0.03048706,9.2547455
156250000,-0.271286,0.035247803,9.321396
164062000,-0.2641449,0.035247803,9.316635
171875000,-0.2546234,0.03048706,9.369003
179687000,-0.28556824,-0.0028381348,9.326157
187500000,-0.29032898,0.035247803,9.34996
195312000,-0.27604675,0.0066833496,9.34758
203125000,-0.26890564,-0.012359619,9.321396
210937000,-0.25938416,0.013824463,9.183334
218750000,-0.2808075,-0.024261475,9.378525
226562000,-0.29032898,-0.0028381348,9.197617
234375000,-0.2546234,0.10189819,9.0905
242187000,-0.23796082,0.07571411,9.707016
250000000,-0.2641449,0.061431885,9.2547455
257812000,-0.26652527,0.09475708,8.840561
265625000,-0.20225525,-0.09567261,9.804611
273437000,-0.28318787,0.085235596,8.854843
281250000,-0.22843933,0.025726318,9.435654
289062000,-0.25224304,0.016204834,9.447556
296875000,-0.29270935,0.011444092,9.271408
304687000,-0.2474823,-0.06472778,9.5499115
312500000,-0.26890564,0.061431885,9.142868
320312000,-0.29985046,0.06619263,9.133347
328125000,-0.27842712,0.08761597,9.47612
335937000,-0.29508972,0.04714966,9.204758
343750000,-0.3141327,0.106658936,9.357101
351562000,-0.26890564,-0.062347412,9.502304
359375000,-0.29985046,0.068573,9.166672
367187000,-0.24986267,0.11141968,9.309494
375000000,-0.26176453,0.035247803,9.47612
382812000,-0.2308197,0.03048706,9.133347
390625000,-0.25224304,-0.03378296,9.323776
398437000,-0.28318787,-0.090911865,9.488022
406250000,-0.30937195,0.025726318,9.228561
414062000,-0.26890564,0.082855225,9.15477
421875000,-0.31175232,0.07333374,9.292831
429687000,-0.34031677,0.03048706,9.373764
437500000,-0.27842712,-0.06472778,9.530869
445312000,-0.30699158,-0.050445557,9.390427
453125000,-0.2808075,0.0519104,9.073837
460937000,-0.3046112,0.059051514,9.247604
468750000,-0.25938416,-0.03616333,9.342819
476562000,-0.28318787,-4.5776367E-4,9.323776
484375000,-0.20463562,-0.03616333,9.502304
492187000,-0.29508972,0.061431885,9.138107
500000000,-0.17845154,0.106658936,9.166672
507812000,-0.26890564,0.011444092,9.40947
515625000,-0.29985046,-0.0028381348,9.333298
523437000,-0.2879486,0.0066833496,9.352341
531250000,-0.271286,0.0043029785,9.376144
539062000,-0.28556824,-0.012359619,9.214279
546875000,-0.2808075,0.0519104,9.142868
554687000,-0.29032898,-4.5776367E-4,9.385666
562500000,-0.271286,0.009063721,9.321396
570312000,-0.27842712,0.025726318,9.2547455
578125000,-0.26176453,-0.007598877,9.335678
585937000,-0.26652527,0.09713745,9.245224
593750000,-0.23558044,0.009063721,9.40947
601562000,-0.29270935,-0.005218506,9.457077
609375000,-0.23796082,-0.005218506,9.34996
617187000,-0.26176453,0.009063721,9.452316
625000000,-0.27842712,0.018585205,9.21904
632812000,-0.27366638,0.035247803,9.076218
640625000,-0.2879486,0.0019226074,9.240463
648437000,-0.28556824,-0.050445557,9.488022
656250000,-0.25700378,-0.021881104,9.357101
664062000,-0.31175232,0.02810669,9.335678
671875000,-0.29032898,0.09951782,9.388046
679687000,-0.2879486,0.04953003,9.271408
687500000,-0.2641449,-0.009979248,9.461838
695312000,-0.30937195,-0.03378296,9.461838
703125000,-0.25938416,0.05429077,9.299973
710937000,-0.23796082,0.018585205,9.242844
718750000,-0.23320007,0.04714966,9.316635
726562000,-0.271286,0.044769287,9.302353
734375000,-0.26890564,-0.021881104,9.378525
742187000,-0.27604675,0.0019226074,9.385666
750000000,-0.27604675,0.07095337,9.22142
757812000,-0.29985046,0.044769287,9.326157
765625000,-0.3046112,0.0043029785,9.278549
773437000,-0.2974701,0.037628174,9.340439
781250000,-0.29508972,-0.024261475,9.354721
789062000,-0.2974701,-0.009979248,9.314255
796875000,-0.26176453,0.009063721,9.338058
804687000,-0.26652527,-0.01473999,9.376144
812500000,-0.2808075,0.011444092,9.242844
820312000,-0.29032898,0.011444092,9.338058
828125000,-0.27604675,-0.03378296,9.395187
835937000,-0.26176453,0.025726318,9.252365
843750000,-0.2308197,0.068573,9.352341
851562000,-0.3307953,0.068573,9.34758
859375000,-0.28318787,0.018585205,9.314255
867187000,-0.31175232,0.016204834,9.3832855
875000000,-0.24986267,-0.019500732,9.323776
882812000,-0.30937195,0.09237671,9.22142
890625000,-0.27366638,0.0019226074,9.197617
898437000,-0.28556824,-4.5776367E-4,9.338058
906250000,-0.27842712,0.016204834,9.299973
914062000,-0.29508972,-0.017120361,9.40947
921875000,-0.2974701,0.08999634,9.199997
929687000,-0.2974701,0.082855225,9.22142
937500000,-0.28556824,0.042388916,9.311874
945312000,-0.24510193,-0.017120361,9.392807
953125000,-0.2879486,0.011444092,9.28569
960937000,-0.28318787,-4.5776367E-4,9.361862
968750000,-0.29985046,0.035247803,9.276169
976562000,-0.27366638,0.03286743,9.252365
984375000,-0.29985046,-4.5776367E-4,9.435654
992187000,-0.2879486,0.023345947,9.352341
1000000000,-0.29270935,0.0066833496,9.295212
1007812000,-0.27842712,0.04953003,9.421371
1015625000,-0.29508972,0.0519104,9.290451
1023437000,-0.28556824,0.085235596,9.257126
1031250000,-0.2474823,0.011444092,9.399948
1039062000,-0.27366638,0.03048706,9.314255
1046875000,-0.24986267,0.0043029785,9.323776
1054687000,-0.24510193,0.013824463,9.314255
1062500000,-0.29270935,-4.5776367E-4,9.230942
1070312000,-0.22843933,0.0043029785,9.342819
1078125000,-0.28556824,0.016204834,9.418991
1085937000,-0.3141327,0.037628174,9.369003
1093750000,-0.2808075,0.03286743,9.373764
1101562000,-0.30937195,0.063812256,9.34996
1109375000,-0.32841492,0.0519104,9.309494
1117187000,-0.29508972,0.044769287,9.290451
1125000000,-0.29032898,-0.048065186,9.34758
1132812000,-0.29985046,-4.5776367E-4,9.328537
1140625000,-0.2808075,0.0043029785,9.3190155
1148437000,-0.24510193,0.07095337,9.266647
1156250000,-0.25224304,0.013824463,9.373764
1164062000,-0.26652527,0.0019226074,9.423752
1171875000,-0.28556824,0.0066833496,9.380905
1179687000,-0.30223083,0.03286743,9.330917
1187500000,-0.25224304,0.05429077,9.292831
1195312000,-0.24510193,0.04953003,9.288071
1203125000,-0.271286,0.020965576,9.304733
1210937000,-0.2974701,-0.024261475,9.392807
1218750000,-0.2808075,0.025726318,9.28331
1226562000,-0.28318787,0.0043029785,9.307114
1234375000,-0.3046112,0.009063721,9.373764
1242187000,-0.30937195,0.011444092,9.309494
1250000000,-0.26890564,0.03048706,9.342819
1257812000,-0.27604675,0.04714966,9.328537
1265625000,-0.26890564,0.037628174,9.366623
