0,-0.31175232,0.016204834,9.292831
7812000,-0.27366638,0.016204834,9.392807
15625000,-0.271286,0.03286743,9.314255
23437000,-0.27842712,0.04953003,9.309494
31250000,-0.30223083,0.0066833496,9.316635
39062000,-0.28318787,0.018585205,9.295212
46875000,-0.271286,0.0043029785,9.311874
54687000,-0.31889343,0.042388916,9.357101
62500000,-0.27604675,0.025726318,9.273788
70312000,-0.28318787,0.03286743,9.261887
78125000,-0.3046112,0.05429077,9.340439
85937000,-0.29270935,0.03048706,9.269028
93750000,-0.2808075,0.03286743,9.330917
101562000,-0.30699158,0.056671143,9.3190155
109375000,-0.3046112,0.023345947,9.330917
117187000,-0.26652527,0.04714966,9.290451
125000000,-0.24510193,-0.005218506,9.338058
132812000,-0.30223083,0.0019226074,9.333298
140625000,-0.25938416,0.02810669,9.352341
148437000,-0.28318787,0.02810669,9.28093
156250000,-0.2808075,0.013824463,9.338058
164062000,-0.30699158,0.02810669,9.311874
171875000,-0.29985046,0.03048706,9.292831
179687000,-0.29032898,0.0043029785,9.326157
187500000,-0.28318787,0.013824463,9.326157
195312000,-0.25224304,0.0043029785,9.295212
203125000,-0.2879486,0.068573,9.071457
210937000,-0.27842712,0.023345947,9.176193
218750000,-0.2879486,-0.06472778,9.707016
226562000,-0.2808075,0.12808228,9.09288
234375000,-0.21653748,0.08761597,9.123825
242187000,-0.27604675,0.03286743,9.333298
250000000,-0.30699158,0.085235596,9.02623
257812000,-0.28556824,-0.043304443,9.754623
265625000,-0.24986267,0.0066833496,9.304733
273437000,-0.2474823,0.059051514,9.226181
281250000,-0.2474823,0.023345947,9.511826
289062000,-0.25224304,0.011444092,9.28569
296875000,-0.31889343,-0.114715576,9.611801
304687000,-0.29985046,-0.0552063,9.47374
312500000,-0.3141327,0.02810669,9.183334
320312000,-0.2474823,0.05429077,9.392807
328125000,-0.27366638,0.07333374,9.264267
335937000,-0.2808075,0.11141968,9.209518
343750000,-0.2641449,-0.0028381348,9.495163
351562000,-0.29270935,-0.0385437,9.452316
359375000,-0.26652527,0.056671143,9.271408
367187000,-0.29270935,0.03286743,9.323776
375000000,-0.27604675,0.009063721,9.226181
382812000,-0.2974701,-0.026641846,9.34758
390625000,-0.2974701,-0.08377075,9.373764
398437000,-0.2974701,-0.007598877,9.314255
406250000,-0.3141327,0.07095337,9.28331
414062000,-0.26890564,0.12094116,9.292831
421875000,-0.29032898,0.08761597,9.321396
429687000,-0.2808075,0.016204834,9.3452
437500000,-0.25938416,-0.0385437,9.471359
445312000,-0.28318787,0.013824463,9.276169
453125000,-0.30223083,0.085235596,9.188095
460937000,-0.23796082,-0.005218506,9.314255
468750000,-0.30937195,-0.021881104,9.321396
476562000,-0.26176453,-0.019500732,9.3452
484375000,-0.27366638,-0.009979248,9.380905
