0,-0.29032898,-0.012359619,9.404709
7812000,-0.25938416,0.037628174,9.354721
15625000,-0.23796082,0.018585205,9.376144
23437000,-0.23796082,0.035247803,9.304733
31250000,-0.2546234,0.03286743,9.307114
39062000,-0.2546234,0.0066833496,9.338058
46875000,-0.24986267,0.035247803,9.342819
54687000,-0.24986267,-0.0028381348,9.338058
62500000,-0.31175232,-0.0028381348,9.28093
70312000,-0.2641449,0.04714966,9.34758
78125000,-0.24272156,-0.012359619,9.311874
85937000,-0.28318787,0.044769287,9.333298
93750000,-0.271286,0.023345947,9.288071
101562000,-0.2546234,0.035247803,9.342819
109375000,-0.25938416,0.018585205,9.352341
117187000,-0.28318787,0.011444092,9.259506
125000000,-0.24986267,0.056671143,9.354721
132812000,-0.26652527,0.0019226074,9.335678
140625000,-0.26176453,0.025726318,9.3190155
148437000,-0.2546234,0.06619263,9.364243
156250000,-0.27366638,-0.007598877,9.335678
164062000,-0.27366638,0.0019226074,9.292831
171875000,-0.32603455,0.040008545,9.302353
179687000,-0.3046112,0.011444092,9.321396
187500000,-0.22843933,0.04714966,9.316635
195312000,-0.25224304,0.025726318,9.330917
203125000,-0.25938416,0.044769287,9.338058
210937000,-0.22367859,0.016204834,9.304733
218750000,-0.30223083,0.013824463,9.278549
226562000,-0.25938416,0.011444092,9.333298
234375000,-0.24986267,0.04953003,9.278549
242187000,-0.2808075,0.011444092,9.388046
250000000,-0.2641449,-4.5776367E-4,9.273788
257812000,-0.26176453,-0.09805298,9.833176
265625000,-0.25938416,-0.026641846,9.554672
273437000,-0.3141327,0.0519104,9.057175
281250000,-0.27842712,0.009063721,9.371384
289062000,-0.27366638,0.009063721,9.109543
296875000,-0.31175232,0.025726318,9.247604
304687000,-0.22367859,-0.0552063,9.497543
312500000,-0.29032898,0.082855225,9.228561
320312000,-0.24272156,0.0019226074,9.316635
328125000,-0.28318787,0.011444092,9.202377
335937000,-0.28318787,0.02810669,9.223801
343750000,-0.26652527,-0.07424927,9.595139
351562000,-0.31889343,0.020965576,9.273788
359375000,-0.24986267,0.061431885,9.418991
367187000,-0.25938416,0.0066833496,9.223801
375000000,-0.25700378,0.07571411,9.252365
382812000,-0.2474823,0.063812256,9.461838
390625000,-0.28318787,-0.021881104,9.430893
398437000,-0.29985046,0.03286743,9.22142
406250000,-0.2308197,0.013824463,9.390427
414062000,-0.2641449,0.011444092,9.3190155
421875000,-0.24510193,0.0043029785,9.178574
429687000,-0.25938416,-0.031402588,9.404709
437500000,-0.26176453,-0.03378296,9.338058
445312000,-0.30937195,0.05429077,9.307114
453125000,-0.30699158,0.11380005,9.290451
460937000,-0.271286,0.11618042,9.299973
468750000,-0.29508972,0.016204834,9.41423
476562000,-0.29508972,-0.012359619,9.407089
484375000,-0.271286,0.037628174,9.21904
492187000,-0.24510193,0.04714966,9.214279
500000000,-0.23796082,-4.5776367E-4,9.395187
507812000,-0.2879486,-0.009979248,9.357101
515625000,-0.29985046,-0.026641846,9.364243
523437000,-0.26652527,0.009063721,9.404709
531250000,-0.2974701,0.04714966,9.371384
539062000,-0.27604675,0.106658936,9.273788
546875000,-0.23796082,0.03048706,9.311874
554687000,-0.3046112,0.011444092,9.407089
562500000,-0.23558044,-0.009979248,9.338058
570312000,-0.27604675,-0.012359619,9.366623
578125000,-0.26652527,0.05429077,9.297592
585937000,-0.271286,0.020965576,9.240463
593750000,-0.21891785,-0.029022217,9.373764
601562000,-0.25224304,0.02810669,9.369003
609375000,-0.27842712,0.0019226074,9.309494
617187000,-0.26652527,0.035247803,9.41185
625000000,-0.26890564,0.07095337,9.233322
632812000,-0.25938416,0.03286743,9.292831
640625000,-0.27604675,0.056671143,9.352341
648437000,-0.25224304,0.011444092,9.376144
656250000,-0.26890564,-0.007598877,9.340439
664062000,-0.24034119,-0.005218506,9.333298
671875000,-0.24986267,0.0519104,9.1714325
679687000,-0.25224304,0.03048706,9.354721
687500000,-0.28556824,-0.03378296,9.421371
695312000,-0.2879486,0.020965576,9.316635
703125000,-0.27842712,0.042388916,9.366623
710937000,-0.25938416,0.061431885,9.288071
718750000,-0.29985046,0.020965576,9.302353
726562000,-0.27366638,0.03048706,9.34996
734375000,-0.2641449,-0.01473999,9.376144
742187000,-0.27842712,0.0066833496,9.328537
750000000,-0.29032898,0.016204834,9.316635
757812000,-0.2641449,0.07095337,9.326157
765625000,-0.30699158,0.013824463,9.21904
773437000,-0.26176453,0.0019226074,9.335678
781250000,-0.30699158,-0.01473999,9.297592
789062000,-0.24272156,0.07095337,9.195236
796875000,-0.24986267,0.03286743,9.361862
804687000,-0.27604675,0.02810669,9.276169
812500000,-0.27842712,0.037628174,9.373764
820312000,-0.2641449,-0.007598877,9.352341
828125000,-0.25938416,-0.007598877,9.311874
835937000,-0.271286,0.06619263,9.223801
843750000,-0.24986267,0.04714966,9.290451
851562000,-0.28318787,0.011444092,9.335678
859375000,-0.29508972,0.035247803,9.359482
867187000,-0.29270935,0.04953003,9.342819
875000000,-0.27604675,0.056671143,9.295212
882812000,-0.27604675,0.02810669,9.264267
890625000,-0.29270935,0.04714966,9.288071
898437000,-0.2974701,0.03286743,9.3452
906250000,-0.26176453,0.03048706,9.338058
914062000,-0.31175232,-0.045684814,9.292831
921875000,-0.22129822,0.042388916,9.266647
929687000,-0.25938416,0.03286743,9.34758
937500000,-0.24034119,0.044769287,9.338058
945312000,-0.30223083,0.013824463,9.352341
953125000,-0.25700378,0.0019226074,9.440414
960937000,-0.30699158,0.037628174,9.288071
968750000,-0.2879486,0.07809448,9.199997
976562000,-0.28318787,0.044769287,9.302353
984375000,-0.26652527,-0.009979248,9.397568
992187000,-0.24986267,0.03048706,9.392807
1000000000,-0.26890564,0.040008545,9.328537
1007812000,-0.271286,0.0066833496,9.299973
1015625000,-0.2974701,0.0043029785,9.223801
1023437000,-0.2808075,0.009063721,9.271408
1031250000,-0.27604675,0.02810669,9.371384
1039062000,-0.25938416,0.040008545,9.311874
1046875000,-0.26890564,0.035247803,9.314255
1054687000,-0.27366638,0.07333374,9.326157
1062500000,-0.26176453,0.009063721,9.34996
1070312000,-0.31175232,0.0066833496,9.288071
1078125000,-0.27366638,-0.01473999,9.4023285
1085937000,-0.25938416,-0.012359619,9.34996
1093750000,-0.25224304,-0.007598877,9.385666
1101562000,-0.2808075,0.025726318,9.288071
1109375000,-0.24986267,0.044769287,9.314255
1117187000,-0.2808075,0.0066833496,9.340439
1125000000,-0.2641449,0.025726318,9.304733
1132812000,-0.25938416,0.009063721,9.3190155
1140625000,-0.27604675,0.040008545,9.335678
1148437000,-0.25938416,0.040008545,9.271408
1156250000,-0.29508972,-0.026641846,9.359482
1164062000,-0.29985046,-4.5776367E-4,9.359482
1171875000,-0.29985046,0.0519104,9.299973
1179687000,-0.29508972,0.023345947,9.257126
1187500000,-0.29270935,0.056671143,9.369003
1195312000,-0.271286,0.02810669,9.288071
1203125000,-0.2808075,0.016204834,9.395187
1210937000,-0.3046112,0.037628174,9.366623
1218750000,-0.24272156,0.061431885,9.240463
1226562000,-0.23320007,0.07095337,9.371384
1234375000,-0.2546234,0.009063721,9.3452
1242187000,-0.29032898,-4.5776367E-4,9.352341
1250000000,-0.24510193,-0.029022217,9.304733
1257812000,-0.30223083,-0.012359619,9.361862
1265625000,-0.27366638,0.025726318,9.223801
