0,-0.26652527,0.025726318,9.376144
7813000,-0.27842712,0.020965576,9.304733
15625000,-0.271286,0.013824463,9.333298
23438000,-0.2641449,0.011444092,9.302353
31250000,-0.3141327,0.035247803,9.338058
39063000,-0.27604675,0.040008545,9.340439
46875000,-0.24986267,0.03048706,9.354721
54688000,-0.271286,0.0066833496,9.361862
62500000,-0.26652527,0.040008545,9.288071
70313000,-0.24510193,0.0043029785,9.3190155
78125000,-0.27366638,0.0066833496,9.378525
85938000,-0.26890564,-0.005218506,9.307114
93750000,-0.26652527,0.0043029785,9.338058
101563000,-0.271286,0.0019226074,9.292831
109375000,-0.29032898,0.009063721,9.340439
117188000,-0.3046112,0.018585205,9.359482
125000000,-0.27842712,0.011444092,9.340439
132813000,-0.27366638,-4.5776367E-4,9.321396
140625000,-0.2641449,0.042388916,9.3452
148438000,-0.25700378,0.016204834,9.342819
156250000,-0.28556824,-0.005218506,9.314255
164063000,-0.29032898,0.018585205,9.299973
171875000,-0.24510193,0.018585205,9.323776
179688000,-0.271286,0.009063721,9.34758
187500000,-0.26652527,0.020965576,9.364243
195313000,-0.29032898,0.0043029785,9.314255
203125000,-0.2546234,0.0019226074,9.316635
210938000,-0.27366638,0.020965576,9.28093
218750000,-0.31651306,0.042388916,9.119064
226563000,-0.2879486,-0.021881104,9.261887
234375000,-0.2546234,-0.01473999,9.223801
242188000,-0.33317566,0.07095337,8.957199
250000000,-0.24272156,0.10903931,9.119064
257813000,-0.2808075,0.013824463,8.866745
265625000,-0.25224304,0.037628174,9.433273
273438000,-0.25938416,-0.017120361,9.433273
281250000,-0.27604675,0.08761597,8.9405365
289063000,-0.2474823,-0.03378296,9.438034
296875000,-0.20463562,-0.021881104,9.497543
304688000,-0.32365417,0.04953003,9.161911
312500000,-0.3046112,-0.0552063,9.647507
320313000,-0.3046112,0.08047485,9.057175
328125000,-0.24986267,0.011444092,9.438034
335938000,-0.24510193,0.07571411,9.249985
343750000,-0.31651306,0.10189819,9.02623
351563000,-0.29985046,0.04953003,9.366623
359375000,-0.25224304,-0.0028381348,9.4785
367188000,-0.28318787,0.02810669,9.173813
375000000,-0.2474823,0.037628174,9.166672
382813000,-0.26652527,0.037628174,9.107162
390625000,-0.2641449,0.009063721,9.399948
398438000,-0.29508972,-0.050445557,9.4665985
406250000,-0.2879486,-0.012359619,9.454697
414063000,-0.26652527,0.07571411,9.369003
421875000,-0.29508972,0.11618042,9.259506
429688000,-0.29032898,0.040008545,9.302353
437500000,-0.2974701,0.016204834,9.34996
445313000,-0.27366638,-0.0385437,9.338058
453125000,-0.271286,-0.029022217,9.302353
460938000,-0.25224304,0.037628174,9.197617
468750000,-0.25938416,0.018585205,9.307114
476563000,-0.27842712,0.02810669,9.316635
484375000,-0.26176453,0.011444092,9.373764
492188000,-0.26176453,-0.050445557,9.418991
500000000,-0.24510193,0.03048706,9.264267
507813000,-0.27366638,0.082855225,9.223801
515625000,-0.26176453,0.07333374,9.290451
523438000,-0.30223083,-0.0028381348,9.3832855
531250000,-0.26890564,-0.019500732,9.28093
539063000,-0.2974701,-4.5776367E-4,9.3832855
546875000,-0.25938416,0.020965576,9.3190155
554688000,-0.2641449,0.0519104,9.211899
562500000,-0.24034119,0.0043029785,9.299973
570313000,-0.2808075,0.023345947,9.330917
578125000,-0.2641449,0.009063721,9.309494
585938000,-0.21653748,-0.0028381348,9.378525
593750000,-0.30223083,0.07571411,9.299973
601563000,-0.26176453,0.03048706,9.307114
609375000,-0.26652527,0.056671143,9.354721
617188000,-0.29985046,0.009063721,9.376144
625000000,-0.26176453,-0.009979248,9.297592
632813000,-0.26176453,-0.043304443,9.34996
640625000,-0.2808075,0.011444092,9.169052
648438000,-0.29032898,0.07571411,9.357101
656250000,-0.29032898,-0.029022217,9.495163
664063000,-0.23320007,0.061431885,9.302353
671875000,-0.27842712,0.063812256,9.316635
679688000,-0.24272156,0.037628174,9.326157
687500000,-0.2474823,0.07095337,9.15239
695313000,-0.26890564,-0.009979248,9.378525
703125000,-0.25224304,-0.0028381348,9.464218
710938000,-0.271286,0.020965576,9.233322
718750000,-0.29270935,0.04714966,9.247604
726563000,-0.23796082,0.042388916,9.292831
734375000,-0.3141327,0.020965576,9.304733
742188000,-0.27842712,-4.5776367E-4,9.376144
750000000,-0.2808075,0.025726318,9.273788
757813000,-0.23558044,0.04953003,9.245224
765625000,-0.25224304,0.03286743,9.380905
773438000,-0.271286,0.011444092,9.3452
781250000,-0.27366638,0.009063721,9.264267
789063000,-0.22605896,0.016204834,9.426132
796875000,-0.22605896,0.0066833496,9.28093
804688000,-0.2641449,-0.009979248,9.266647
812500000,-0.2546234,0.03048706,9.357101
820313000,-0.29270935,0.023345947,9.28093
828125000,-0.2641449,0.040008545,9.302353
835938000,-0.28318787,0.04714966,9.447556
843750000,-0.30223083,0.059051514,9.340439
851563000,-0.23320007,0.06619263,9.392807
859375000,-0.2879486,0.044769287,9.242844
867188000,-0.30699158,-0.01473999,9.371384
875000000,-0.2879486,-0.01473999,9.407089
882813000,-0.24034119,-0.01473999,9.292831
890625000,-0.23320007,0.035247803,9.28093
898438000,-0.25700378,0.037628174,9.295212
