0,-0.2808075,0.04714966,9.357101
7812000,-0.2808075,0.023345947,9.4023285
15625000,-0.2808075,0.011444092,9.3190155
23437000,-0.3141327,0.044769287,9.373764
31250000,-0.28318787,0.009063721,9.328537
39062000,-0.2879486,-0.040924072,9.304733
46875000,-0.2879486,0.016204834,9.276169
54687000,-0.2546234,-0.012359619,9.309494
62500000,-0.20463562,0.023345947,9.340439
70312000,-0.24034119,0.05429077,9.278549
78125000,-0.23320007,0.042388916,9.333298
85937000,-0.25224304,0.025726318,9.302353
93750000,-0.27604675,0.018585205,9.380905
101562000,-0.27842712,0.023345947,9.269028
109375000,-0.2546234,0.016204834,9.2547455
117187000,-0.27366638,-0.007598877,9.328537
125000000,-0.33317566,-4.5776367E-4,9.316635
132812000,-0.27366638,0.025726318,9.34758
140625000,-0.32603455,-0.0028381348,9.342819
148437000,-0.27366638,0.035247803,9.34996
156250000,-0.28318787,0.009063721,9.369003
164062000,-0.21891785,0.03286743,9.361862
171875000,-0.23796082,0.0066833496,9.28093
179687000,-0.21891785,0.037628174,9.376144
187500000,-0.22367859,0.040008545,9.390427
195312000,-0.2308197,-4.5776367E-4,9.34758
203125000,-0.25224304,0.023345947,9.34996
210937000,-0.26176453,0.044769287,9.223801
218750000,-0.34031677,0.018585205,9.302353
226562000,-0.26890564,0.009063721,9.333298
234375000,-0.26890564,0.020965576,9.333298
242187000,-0.3307953,-4.5776367E-4,9.180954
250000000,-0.3474579,0.044769287,9.142868
257812000,-0.31651306,-0.09329224,9.840317
265625000,-0.21177673,0.1756897,9.150009
273437000,-0.1974945,0.13522339,9.369003
281250000,-0.20463562,0.07571411,9.288071
289062000,-0.18321228,-0.005218506,9.338058
296875000,-0.23320007,-0.14328003,9.592758
304687000,-0.25700378,-0.045684814,9.3190155
312500000,-0.27842712,0.09237671,9.133347
320312000,-0.25224304,0.059051514,9.335678
328125000,-0.32841492,0.018585205,9.22142
335937000,-0.3307953,-0.009979248,9.326157
343750000,-0.3379364,-0.03378296,9.404709
351562000,-0.31175232,0.10189819,9.271408
359375000,-0.28318787,0.10903931,9.240463
367187000,-0.2308197,0.025726318,9.257126
375000000,-0.23796082,0.04714966,9.380905
382812000,-0.23320007,-0.017120361,9.4665985
390625000,-0.22129822,-0.07424927,9.504684
398437000,-0.24510193,0.013824463,9.183334
406250000,-0.26652527,0.07333374,9.292831
414062000,-0.29508972,0.063812256,9.230942
421875000,-0.29985046,-0.03378296,9.3452
429687000,-0.31889343,-0.0385437,9.561813
437500000,-0.31889343,0.025726318,9.404709
445312000,-0.30699158,0.13998413,9.176193
453125000,-0.33317566,0.08999634,9.395187
460937000,-0.26652527,-0.040924072,9.342819
468750000,-0.271286,-0.08139038,9.390427
476562000,-0.2308197,-0.09567261,9.342819
484375000,-0.1974945,0.0043029785,9.169052
492187000,-0.16178894,0.09475708,9.238083
500000000,-0.20463562,0.044769287,9.385666
507812000,-0.22843933,0.02810669,9.442795
515625000,-0.30937195,0.013824463,9.3190155
523437000,-0.27366638,0.02810669,9.242844
531250000,-0.29032898,0.08999634,9.176193
539062000,-0.33317566,0.11856079,9.185715
546875000,-0.34031677,-0.029022217,9.454697
554687000,-0.28318787,-0.029022217,9.380905
562500000,-0.30937195,0.0043029785,9.316635
570312000,-0.24510193,0.040008545,9.3832855
578125000,-0.26176453,0.0519104,9.295212
585937000,-0.24034119,0.011444092,9.202377
593750000,-0.2141571,-0.03378296,9.40947
601562000,-0.24034119,0.03048706,9.407089
609375000,-0.24272156,0.040008545,9.330917
617187000,-0.23320007,0.02810669,9.335678
625000000,-0.2641449,0.082855225,9.169052
632812000,-0.29270935,0.04714966,9.304733
640625000,-0.29985046,-0.03616333,9.397568
648437000,-0.3212738,-0.05996704,9.364243
656250000,-0.2974701,-0.026641846,9.295212
664062000,-0.29270935,0.035247803,9.190475
671875000,-0.29508972,0.06619263,9.207138
679687000,-0.3046112,0.07333374,9.323776
687500000,-0.2474823,-0.0028381348,9.583237
695312000,-0.26176453,0.03048706,9.364243
703125000,-0.19511414,0.068573,9.271408
710937000,-0.1903534,0.085235596,9.21666
718750000,-0.2308197,-0.029022217,9.228561
726562000,-0.25224304,-0.10043335,9.464218
734375000,-0.29270935,-0.090911865,9.433273
742187000,-0.30223083,0.082855225,9.207138
750000000,-0.28556824,0.07809448,9.290451
757812000,-0.3450775,0.106658936,9.34996
765625000,-0.33317566,0.0043029785,9.378525
773437000,-0.30223083,-0.045684814,9.41185
781250000,-0.26652527,0.035247803,9.238083
789062000,-0.27604675,0.07571411,9.245224
796875000,-0.25700378,0.056671143,9.314255
804687000,-0.21653748,0.03048706,9.269028
812500000,-0.21653748,-0.007598877,9.361862
820312000,-0.23320007,-0.01473999,9.438034
828125000,-0.25938416,-0.017120361,9.311874
835937000,-0.24986267,0.03048706,9.204758
843750000,-0.27842712,0.016204834,9.330917
851562000,-0.3141327,0.040008545,9.380905
859375000,-0.34269714,0.013824463,9.495163
867187000,-0.35221863,-0.0028381348,9.378525
875000000,-0.32841492,0.07095337,9.307114
882812000,-0.2974701,0.085235596,9.252365
890625000,-0.25700378,0.044769287,9.357101
898437000,-0.2308197,-0.024261475,9.359482
906250000,-0.21177673,-0.067108154,9.288071
914062000,-0.25700378,-0.009979248,9.316635
