0,-0.271286,0.025726318,9.373764
7812000,-0.26652527,0.044769287,9.323776
15625000,-0.27604675,0.03286743,9.361862
23437000,-0.26890564,0.042388916,9.330917
31250000,-0.22367859,0.013824463,9.28331
39062000,-0.26652527,0.040008545,9.261887
46875000,-0.24510193,-0.005218506,9.307114
54687000,-0.28318787,0.02810669,9.323776
62500000,-0.29032898,0.025726318,9.354721
70312000,-0.28556824,0.011444092,9.302353
78125000,-0.29985046,0.035247803,9.34996
85937000,-0.25700378,0.03048706,9.292831
93750000,-0.271286,0.0019226074,9.34996
101562000,-0.26176453,0.035247803,9.316635
109375000,-0.24272156,0.0043029785,9.352341
117187000,-0.24510193,0.03048706,9.326157
125000000,-0.2641449,0.04714966,9.328537
132812000,-0.26652527,0.011444092,9.340439
140625000,-0.2808075,0.011444092,9.34996
148437000,-0.27604675,0.025726318,9.338058
156250000,-0.25224304,0.040008545,9.385666
164062000,-0.24272156,0.056671143,9.328537
171875000,-0.27842712,0.03048706,9.323776
179687000,-0.21653748,0.035247803,9.361862
187500000,-0.28318787,-0.007598877,9.307114
195312000,-0.3212738,-0.017120361,9.28093
203125000,-0.2474823,0.016204834,9.359482
210937000,-0.26652527,0.037628174,9.354721
218750000,-0.29032898,0.011444092,9.3832855
226562000,-0.26652527,-0.019500732,9.314255
234375000,-0.271286,0.016204834,9.333298
242187000,-0.28318787,0.05429077,8.988144
250000000,-0.2879486,0.02810669,9.264267
257812000,-0.29032898,-0.09805298,10.168808
265625000,-0.29985046,0.009063721,9.0048065
273437000,-0.29032898,0.17092896,9.021469
281250000,-0.22843933,0.106658936,9.754623
289062000,-0.3212738,-0.019500732,9.269028
296875000,-0.25938416,-0.05758667,9.642746
304687000,-0.25700378,0.044769287,9.107162
312500000,-0.30937195,0.07095337,9.119064
320312000,-0.27842712,-0.01473999,9.60228
328125000,-0.32365417,-4.5776367E-4,9.245224
335937000,-0.29508972,-0.0552063,9.47374
343750000,-0.25224304,-0.10281372,9.66655
351562000,-0.30223083,0.08999634,9.0881195
359375000,-0.2141571,0.07095337,9.366623
367187000,-0.23796082,0.1257019,9.338058
375000000,-0.25224304,0.04714966,9.290451
382812000,-0.23558044,0.03286743,9.480881
390625000,-0.271286,-0.024261475,9.430893
398437000,-0.23558044,0.016204834,9.290451
406250000,-0.20463562,0.09237671,9.207138
414062000,-0.25700378,0.04953003,9.15715
421875000,-0.27366638,-0.029022217,9.418991
429687000,-0.27842712,-0.112335205,9.535629
437500000,-0.28318787,-0.06472778,9.418991
445312000,-0.28318787,0.07333374,9.161911
453125000,-0.27366638,0.061431885,9.40947
460937000,-0.28318787,0.037628174,9.28569
468750000,-0.30937195,0.0019226074,9.3452
476562000,-0.23796082,-0.050445557,9.4023285
484375000,-0.24272156,0.07333374,9.150009
492187000,-0.2641449,0.044769287,9.340439
500000000,-0.2474823,-0.005218506,9.435654
507812000,-0.24034119,0.020965576,9.3190155
515625000,-0.25224304,-0.024261475,9.495163
523437000,-0.27604675,-0.021881104,9.376144
531250000,-0.29270935,0.044769287,9.252365
539062000,-0.27604675,0.08047485,9.2357025
546875000,-0.29270935,-0.009979248,9.352341
