0,-0.2474823,0.035247803,9.34758
7812000,-0.25700378,0.068573,9.34996
15625000,-0.25700378,0.02810669,9.292831
23437000,-0.26652527,0.040008545,9.307114
31250000,-0.25224304,-0.007598877,9.34758
39062000,-0.24986267,0.037628174,9.3452
46875000,-0.26890564,0.016204834,9.2547455
54687000,-0.25224304,0.011444092,9.321396
62500000,-0.3046112,0.035247803,9.364243
70312000,-0.27604675,0.0043029785,9.354721
78125000,-0.25224304,0.02810669,9.340439
85937000,-0.2808075,0.018585205,9.364243
93750000,-0.27366638,0.03048706,9.309494
101562000,-0.29032898,-4.5776367E-4,9.321396
109375000,-0.26890564,0.0066833496,9.34996
117187000,-0.25938416,0.023345947,9.326157
125000000,-0.27842712,0.020965576,9.302353
132812000,-0.24986267,0.018585205,9.340439
140625000,-0.2808075,-0.009979248,9.321396
148437000,-0.2641449,0.042388916,9.352341
156250000,-0.23320007,0.07095337,9.335678
164062000,-0.271286,0.009063721,9.34996
171875000,-0.2546234,0.05429077,9.292831
179687000,-0.19511414,0.011444092,9.359482
187500000,-0.25700378,0.0043029785,9.304733
195312000,-0.25224304,0.06619263,9.273788
203125000,-0.27604675,-4.5776367E-4,9.335678
210937000,-0.27366638,0.035247803,9.302353
218750000,-0.26176453,0.025726318,9.342819
226562000,-0.26652527,0.018585205,9.323776
234375000,-0.25938416,0.016204834,9.366623
242187000,-0.26176453,0.016204834,9.264267
250000000,-0.2879486,0.03048706,9.259506
257812000,-0.2808075,0.0043029785,9.507065
265625000,-0.27366638,0.013824463,9.297592
273437000,-0.24034119,0.044769287,9.273788
281250000,-0.27842712,0.063812256,9.264267
289062000,-0.2546234,0.03286743,9.185715
296875000,-0.25224304,-0.017120361,9.399948
304687000,-0.27366638,-0.03616333,9.471359
312500000,-0.25938416,0.0043029785,9.247604
320312000,-0.27366638,-4.5776367E-4,9.361862
328125000,-0.24510193,0.059051514,9.1714325
335937000,-0.25224304,0.02810669,9.464218
343750000,-0.28556824,-0.050445557,9.461838
351562000,-0.2474823,0.0066833496,9.361862
359375000,-0.27604675,0.07333374,9.276169
367187000,-0.29032898,0.063812256,9.440414
375000000,-0.23796082,0.07333374,9.192856
382812000,-0.25700378,0.035247803,9.3190155
390625000,-0.29270935,-0.031402588,9.468979
398437000,-0.25938416,0.0066833496,9.271408
406250000,-0.25938416,0.042388916,9.364243
414062000,-0.2879486,0.037628174,9.209518
421875000,-0.29508972,0.044769287,9.188095
429687000,-0.23558044,-0.043304443,9.459457
437500000,-0.2974701,-0.0028381348,9.211899
445312000,-0.24272156,0.04953003,9.333298
453125000,-0.27604675,0.040008545,9.3832855
460937000,-0.27366638,0.07333374,9.361862
468750000,-0.2879486,0.013824463,9.461838
476562000,-0.26176453,-0.024261475,9.428513
484375000,-0.29985046,-0.01473999,9.292831
492187000,-0.25938416,0.016204834,9.378525
500000000,-0.2546234,0.059051514,9.273788
507812000,-0.28318787,0.03048706,9.326157
515625000,-0.23320007,0.0019226074,9.490402
523437000,-0.3046112,-0.005218506,9.399948
531250000,-0.2546234,0.023345947,9.297592
539062000,-0.2308197,0.06619263,9.273788
546875000,-0.24986267,0.03048706,9.330917
554687000,-0.24510193,0.063812256,9.385666
562500000,-0.27366638,0.035247803,9.359482
570312000,-0.2474823,-0.017120361,9.440414
578125000,-0.26890564,0.018585205,9.323776
585937000,-0.29032898,0.06619263,9.299973
593750000,-0.25938416,0.025726318,9.307114
601562000,-0.2546234,0.0066833496,9.292831
609375000,-0.24034119,-0.024261475,9.454697
617187000,-0.22843933,0.03286743,9.28093
625000000,-0.25700378,0.05429077,9.299973
632812000,-0.24272156,0.018585205,9.323776
640625000,-0.27842712,-0.01473999,9.371384
648437000,-0.24986267,0.0066833496,9.3190155
656250000,-0.28318787,-0.01473999,9.357101
664062000,-0.25938416,0.0043029785,9.326157
671875000,-0.27366638,0.035247803,9.273788
679687000,-0.271286,0.04953003,9.247604
687500000,-0.24510193,0.025726318,9.385666
695312000,-0.27366638,0.03286743,9.392807
703125000,-0.25700378,-4.5776367E-4,9.390427
710937000,-0.2974701,0.025726318,9.304733
718750000,-0.271286,0.04953003,9.245224
726562000,-0.25700378,0.02810669,9.28569
734375000,-0.2879486,-0.03616333,9.392807
742187000,-0.27366638,0.042388916,9.361862
750000000,-0.24510193,0.035247803,9.323776
757812000,-0.25224304,0.05429077,9.292831
765625000,-0.2879486,0.0066833496,9.309494
773437000,-0.22605896,0.018585205,9.373764
781250000,-0.23796082,-0.01473999,9.3832855
789062000,-0.3046112,-0.005218506,9.352341
796875000,-0.28556824,0.04714966,9.357101
804687000,-0.29508972,0.040008545,9.311874
812500000,-0.25224304,-0.0028381348,9.459457
820312000,-0.29985046,0.040008545,9.380905
828125000,-0.24986267,-0.012359619,9.392807
835937000,-0.29508972,0.035247803,9.352341
843750000,-0.24034119,-4.5776367E-4,9.328537
851562000,-0.27842712,0.03286743,9.28569
859375000,-0.23320007,0.018585205,9.380905
867187000,-0.27604675,-0.012359619,9.430893
875000000,-0.26890564,0.0519104,9.323776
882812000,-0.24034119,0.06619263,9.342819
890625000,-0.27842712,0.044769287,9.316635
898437000,-0.27366638,0.0519104,9.316635
906250000,-0.29032898,0.016204834,9.399948
914062000,-0.25224304,0.0066833496,9.295212
921875000,-0.22367859,-4.5776367E-4,9.333298
929687000,-0.24510193,0.03048706,9.314255
937500000,-0.25938416,0.04714966,9.28569
945312000,-0.27366638,0.061431885,9.342819
953125000,-0.2879486,-0.017120361,9.457077
960937000,-0.2808075,0.0066833496,9.3832855
968750000,-0.24510193,0.037628174,9.252365
976562000,-0.24986267,0.023345947,9.292831
984375000,-0.29032898,-0.01473999,9.316635
992187000,-0.28318787,0.0019226074,9.357101
1000000000,-0.24272156,0.037628174,9.316635
1007812000,-0.2808075,0.044769287,9.376144
1015625000,-0.27604675,0.040008545,9.240463
1023437000,-0.27842712,0.025726318,9.271408
1031250000,-0.2879486,0.0043029785,9.361862
1039062000,-0.271286,0.0043029785,9.326157
1046875000,-0.25700378,0.011444092,9.34758
1054687000,-0.2641449,0.042388916,9.328537
1062500000,-0.2546234,0.042388916,9.28331
