0,-0.2808075,0.03286743,9.352341
7812000,-0.26176453,0.025726318,9.311874
15625000,-0.26652527,0.056671143,9.357101
23437000,-0.2641449,-0.009979248,9.292831
31250000,-0.271286,0.040008545,9.357101
39062000,-0.2641449,0.042388916,9.28569
46875000,-0.26176453,0.037628174,9.299973
54687000,-0.26890564,0.025726318,9.361862
62500000,-0.25224304,0.018585205,9.335678
70312000,-0.24510193,0.037628174,9.373764
78125000,-0.25938416,0.042388916,9.357101
85937000,-0.3046112,0.020965576,9.3452
93750000,-0.24986267,0.020965576,9.309494
101562000,-0.28556824,0.023345947,9.330917
109375000,-0.24510193,0.013824463,9.307114
117187000,-0.26652527,0.04714966,9.366623
125000000,-0.2546234,0.025726318,9.380905
132812000,-0.26890564,0.0019226074,9.359482
140625000,-0.29508972,-0.007598877,9.376144
148437000,-0.271286,0.044769287,9.328537
156250000,-0.2641449,0.013824463,9.314255
164062000,-0.26176453,0.020965576,9.3190155
171875000,-0.25224304,0.020965576,9.376144
179687000,-0.31889343,0.059051514,9.223801
187500000,-0.271286,0.0043029785,9.299973
195312000,-0.2474823,0.02810669,9.364243
203125000,-0.28318787,0.011444092,9.34758
210937000,-0.2641449,0.02810669,9.3452
218750000,-0.2879486,0.0066833496,9.357101
226562000,-0.2808075,0.025726318,9.373764
234375000,-0.28318787,-0.012359619,9.28331
242187000,-0.2641449,0.06619263,9.119064
250000000,-0.27604675,0.040008545,9.28331
257812000,-0.28556824,-0.06472778,9.66655
265625000,-0.27366638,0.085235596,9.15477
273437000,-0.2808075,0.044769287,9.299973
281250000,-0.31175232,0.063812256,9.5499115
289062000,-0.2641449,0.042388916,9.166672
296875000,-0.2546234,-0.007598877,9.528488
304687000,-0.24986267,0.063812256,9.209518
312500000,-0.26890564,0.044769287,9.295212
320312000,-0.24272156,-0.007598877,9.399948
328125000,-0.30937195,0.07095337,9.166672
335937000,-0.26176453,-0.045684814,9.47374
343750000,-0.2641449,-0.040924072,9.480881
351562000,-0.2808075,0.025726318,9.233322
359375000,-0.2641449,0.061431885,9.290451
367187000,-0.23558044,0.042388916,9.233322
375000000,-0.24510193,0.04953003,9.245224
382812000,-0.23320007,-0.031402588,9.428513
390625000,-0.32603455,0.018585205,9.335678
398437000,-0.25224304,0.0519104,9.247604
406250000,-0.23796082,0.04714966,9.304733
414062000,-0.28318787,0.035247803,9.226181
421875000,-0.27842712,-0.03378296,9.366623
429687000,-0.23558044,-0.040924072,9.376144
437500000,-0.28556824,-0.062347412,9.438034
445312000,-0.29270935,0.06619263,9.271408
453125000,-0.29985046,0.07571411,9.242844
460937000,-0.2879486,0.042388916,9.369003
468750000,-0.32603455,0.0066833496,9.333298
476562000,-0.24986267,-0.03616333,9.371384
484375000,-0.28318787,0.023345947,9.295212
492187000,-0.22129822,0.0519104,9.326157
500000000,-0.22605896,0.02810669,9.34996
507812000,-0.25224304,-0.012359619,9.390427
515625000,-0.27366638,-0.043304443,9.395187
523437000,-0.2879486,-0.019500732,9.366623
531250000,-0.2546234,0.025726318,9.257126
539062000,-0.25938416,0.10189819,9.28569
546875000,-0.25224304,-0.021881104,9.41423
554687000,-0.2974701,0.0066833496,9.340439
562500000,-0.3212738,0.011444092,9.371384
570312000,-0.29032898,0.044769287,9.242844
578125000,-0.23558044,0.04953003,9.297592
585937000,-0.24272156,0.020965576,9.266647
593750000,-0.2808075,0.016204834,9.34758
601562000,-0.24510193,0.018585205,9.378525
609375000,-0.24510193,0.0043029785,9.418991
617187000,-0.26890564,0.063812256,9.390427
625000000,-0.27604675,0.07333374,9.323776
632812000,-0.24986267,0.044769287,9.361862
640625000,-0.25224304,0.025726318,9.352341
648437000,-0.3379364,0.025726318,9.371384
656250000,-0.22843933,-0.024261475,9.371384
664062000,-0.2641449,0.0043029785,9.311874
671875000,-0.25224304,0.03286743,9.2547455
679687000,-0.29508972,0.020965576,9.433273
687500000,-0.2879486,0.0019226074,9.34758
695312000,-0.23320007,0.0519104,9.328537
703125000,-0.24986267,0.03048706,9.378525
710937000,-0.22367859,0.040008545,9.276169
718750000,-0.2474823,-4.5776367E-4,9.326157
726562000,-0.24510193,-0.0385437,9.399948
734375000,-0.24272156,0.011444092,9.352341
742187000,-0.26176453,0.044769287,9.264267
750000000,-0.22129822,0.018585205,9.304733
757812000,-0.2546234,0.0043029785,9.252365
765625000,-0.29508972,0.023345947,9.333298
773437000,-0.3141327,0.0043029785,9.364243
781250000,-0.31651306,0.011444092,9.302353
789062000,-0.22367859,0.035247803,9.321396
796875000,-0.26176453,0.037628174,9.340439
804687000,-0.26176453,0.07809448,9.240463
812500000,-0.28318787,0.018585205,9.416611
820312000,-0.24272156,-0.007598877,9.392807
828125000,-0.2808075,-0.017120361,9.376144
835937000,-0.25700378,0.020965576,9.373764
843750000,-0.2974701,0.0019226074,9.307114
851562000,-0.23558044,-0.007598877,9.290451
859375000,-0.26652527,-4.5776367E-4,9.433273
867187000,-0.30223083,-0.007598877,9.378525
875000000,-0.27842712,0.040008545,9.28569
882812000,-0.26652527,0.08999634,9.295212
890625000,-0.29032898,0.056671143,9.328537
898437000,-0.24034119,0.020965576,9.359482
906250000,-0.30699158,-0.01473999,9.359482
914062000,-0.2641449,-0.0028381348,9.354721
921875000,-0.23320007,0.020965576,9.278549
929687000,-0.23558044,0.05429077,9.369003
937500000,-0.23796082,0.02810669,9.34996
945312000,-0.23796082,-0.029022217,9.397568
953125000,-0.27842712,0.03048706,9.361862
960937000,-0.2641449,-0.005218506,9.316635
968750000,-0.29270935,0.061431885,9.245224
976562000,-0.27366638,-0.007598877,9.299973
984375000,-0.29508972,-0.017120361,9.354721
992187000,-0.2974701,0.037628174,9.3832855
1000000000,-0.2546234,0.020965576,9.34996
1007812000,-0.22605896,0.0019226074,9.292831
1015625000,-0.25700378,0.0043029785,9.297592
1023437000,-0.24510193,-0.007598877,9.292831
1031250000,-0.2641449,0.025726318,9.380905
1039062000,-0.2474823,-0.007598877,9.34758
1046875000,-0.23796082,0.037628174,9.323776
1054687000,-0.24034119,0.037628174,9.304733
1062500000,-0.2808075,0.04714966,9.264267
1070312000,-0.271286,0.009063721,9.3190155
1078125000,-0.29032898,0.0043029785,9.369003
1085937000,-0.29985046,-0.007598877,9.388046
1093750000,-0.25938416,0.018585205,9.299973
1101562000,-0.2974701,0.0043029785,9.292831
1109375000,-0.2546234,0.011444092,9.34758
1117187000,-0.25700378,0.035247803,9.326157
1125000000,-0.2641449,0.056671143,9.380905
1132812000,-0.2474823,0.03048706,9.357101
1140625000,-0.25224304,0.063812256,9.328537
1148437000,-0.27604675,0.040008545,9.380905
1156250000,-0.25938416,0.011444092,9.323776
1164062000,-0.27842712,0.009063721,9.330917
1171875000,-0.29508972,0.044769287,9.404709
1179687000,-0.30937195,0.05429077,9.371384
1187500000,-0.24986267,0.04953003,9.307114
1195312000,-0.25700378,0.011444092,9.314255
1203125000,-0.2546234,-0.005218506,9.335678
1210937000,-0.3046112,0.04953003,9.28569
1218750000,-0.23320007,0.013824463,9.335678
1226562000,-0.24986267,0.07095337,9.321396
1234375000,-0.2474823,0.03286743,9.335678
1242187000,-0.23320007,0.02810669,9.461838
