0,-0.24034119,0.035247803,9.292831
7812000,-0.28318787,0.03048706,9.333298
15625000,-0.2974701,0.009063721,9.307114
23437000,-0.26652527,0.016204834,9.261887
31250000,-0.32841492,-0.005218506,9.34758
39062000,-0.27604675,0.0043029785,9.385666
46875000,-0.26652527,0.03286743,9.28331
54687000,-0.2808075,0.018585205,9.321396
62500000,-0.24272156,0.0043029785,9.357101
70312000,-0.25938416,-0.012359619,9.340439
78125000,-0.24034119,-4.5776367E-4,9.433273
85937000,-0.2308197,0.03286743,9.321396
93750000,-0.24986267,0.0066833496,9.3452
101562000,-0.24986267,0.020965576,9.302353
109375000,-0.25938416,-0.009979248,9.354721
117187000,-0.28556824,0.037628174,9.264267
125000000,-0.2808075,0.03048706,9.4023285
132812000,-0.26890564,-0.0028381348,9.335678
140625000,-0.27366638,0.0066833496,9.297592
148437000,-0.27604675,0.020965576,9.330917
156250000,-0.2474823,-4.5776367E-4,9.3452
164062000,-0.25700378,0.016204834,9.307114
171875000,-0.21891785,0.023345947,9.357101
179687000,-0.2808075,0.025726318,9.307114
187500000,-0.22843933,0.056671143,9.364243
195312000,-0.26652527,0.011444092,9.292831
203125000,-0.2308197,0.035247803,9.326157
210937000,-0.25938416,0.018585205,9.34758
218750000,-0.2546234,0.025726318,9.326157
226562000,-0.23558044,0.042388916,9.328537
234375000,-0.2974701,0.040008545,9.304733
242187000,-0.30223083,0.03048706,9.2357025
250000000,-0.26176453,0.0066833496,9.192856
257812000,-0.30937195,-0.01473999,9.721298
265625000,-0.2641449,0.1257019,8.959579
273437000,-0.21653748,0.11141968,9.352341
281250000,-0.26652527,0.04953003,9.190475
289062000,-0.2141571,-0.069488525,9.564194
296875000,-0.25224304,-0.031402588,9.352341
304687000,-0.30223083,0.07333374,9.195236
312500000,-0.27842712,0.061431885,9.147629
320312000,-0.27842712,0.020965576,9.304733
328125000,-0.31889343,0.02810669,9.107162
335937000,-0.26652527,-0.090911865,9.6141815
343750000,-0.30699158,0.07333374,9.407089
351562000,-0.30937195,0.13522339,9.159531
359375000,-0.2474823,0.11380005,9.316635
367187000,-0.30223083,0.056671143,9.178574
375000000,-0.25224304,0.009063721,9.416611
382812000,-0.23558044,-0.090911865,9.599899
390625000,-0.271286,-0.109954834,9.54039
398437000,-0.18321228,0.07571411,9.240463
406250000,-0.26652527,0.03286743,9.257126
414062000,-0.23558044,0.02810669,9.202377
421875000,-0.3046112,-0.069488525,9.435654
429687000,-0.25938416,-0.08377075,9.495163
437500000,-0.32841492,0.020965576,9.288071
445312000,-0.3046112,0.22329712,9.195236
453125000,-0.28556824,0.12094116,9.273788
460937000,-0.28318787,-0.029022217,9.311874
468750000,-0.30699158,-0.07901001,9.533249
476562000,-0.22843933,-0.07901001,9.359482
484375000,-0.26176453,0.08761597,9.15239
492187000,-0.20939636,0.13998413,9.245224
500000000,-0.22129822,0.07333374,9.290451
507812000,-0.22843933,-0.052825928,9.471359
515625000,-0.24034119,-0.043304443,9.445175
523437000,-0.2641449,0.11856079,9.202377
531250000,-0.30223083,0.08999634,9.188095
539062000,-0.2879486,-4.5776367E-4,9.47374
546875000,-0.33317566,-0.09329224,9.438034
554687000,-0.30699158,-0.005218506,9.388046
562500000,-0.26890564,-0.009979248,9.295212
570312000,-0.2474823,0.0066833496,9.209518
578125000,-0.2474823,0.04714966,9.147629
585937000,-0.25224304,-0.0028381348,9.376144
593750000,-0.22605896,-4.5776367E-4,9.418991
601562000,-0.23796082,0.011444092,9.423752
609375000,-0.21653748,0.0066833496,9.423752
617187000,-0.24034119,0.08999634,9.240463
625000000,-0.27366638,0.06619263,9.228561
632812000,-0.27842712,0.023345947,9.323776
640625000,-0.28318787,-0.040924072,9.490402
648437000,-0.30937195,-0.050445557,9.34996
656250000,-0.24986267,0.023345947,9.21904
664062000,-0.27604675,0.04953003,9.259506
671875000,-0.2641449,0.009063721,9.399948
679687000,-0.30937195,-0.06472778,9.60228
687500000,-0.2474823,-0.024261475,9.497543
695312000,-0.27604675,0.07333374,9.269028
703125000,-0.22605896,0.12094116,9.326157
710937000,-0.22605896,0.05429077,9.169052
718750000,-0.24986267,-4.5776367E-4,9.278549
726562000,-0.20225525,-0.10757446,9.499924
734375000,-0.26652527,-0.050445557,9.373764
742187000,-0.26890564,0.059051514,9.252365
750000000,-0.26176453,0.082855225,9.252365
757812000,-0.3307953,0.0066833496,9.252365
765625000,-0.30937195,-0.062347412,9.511826
773437000,-0.3046112,-0.0385437,9.490402
781250000,-0.34269714,0.059051514,9.240463
789062000,-0.3046112,0.06619263,9.278549
796875000,-0.24986267,0.035247803,9.342819
804687000,-0.22843933,0.063812256,9.297592
812500000,-0.25938416,-0.045684814,9.418991
820312000,-0.20225525,-0.03378296,9.333298
828125000,-0.25938416,-0.021881104,9.228561
835937000,-0.2546234,0.037628174,9.309494
843750000,-0.28556824,0.07333374,9.333298
851562000,-0.29985046,0.011444092,9.342819
859375000,-0.3307953,-0.026641846,9.471359
867187000,-0.31889343,0.018585205,9.364243
875000000,-0.25938416,0.020965576,9.311874
882812000,-0.30699158,0.061431885,9.290451
890625000,-0.27366638,-0.01473999,9.269028
898437000,-0.24986267,-0.040924072,9.397568
906250000,-0.27842712,-0.09567261,9.418991
914062000,-0.2141571,0.07809448,9.261887
921875000,-0.23796082,0.09713745,9.34996
929687000,-0.24510193,0.05429077,9.34758
937500000,-0.26890564,0.0043029785,9.41185
945312000,-0.25700378,-0.048065186,9.404709
953125000,-0.30699158,-0.0028381348,9.299973
960937000,-0.29508972,0.104278564,9.15239
968750000,-0.29985046,0.082855225,9.264267
976562000,-0.27604675,0.0066833496,9.418991
984375000,-0.29508972,-0.021881104,9.41423
992187000,-0.27842712,-0.005218506,9.373764
1000000000,-0.27366638,0.037628174,9.257126
1007812000,-0.26652527,0.03286743,9.22142
1015625000,-0.22129822,0.0019226074,9.352341
1023437000,-0.24034119,0.013824463,9.392807
1031250000,-0.23558044,0.042388916,9.352341
1039062000,-0.25700378,0.04953003,9.3452
1046875000,-0.2546234,0.07571411,9.292831
1054687000,-0.24986267,0.03048706,9.302353
1062500000,-0.29270935,-0.017120361,9.321396
1070312000,-0.27842712,-0.050445557,9.333298
1078125000,-0.25938416,-0.045684814,9.376144
1085937000,-0.29985046,-0.021881104,9.304733
1093750000,-0.29985046,0.04714966,9.316635
1101562000,-0.25700378,0.07333374,9.34996
1109375000,-0.24272156,0.05429077,9.338058
1117187000,-0.2546234,0.0019226074,9.416611
1125000000,-0.24986267,-0.0028381348,9.41185
1132812000,-0.25700378,0.025726318,9.330917
1140625000,-0.24034119,0.08761597,9.204758
1148437000,-0.23796082,0.020965576,9.290451
1156250000,-0.26652527,-0.024261475,9.468979
1164062000,-0.27604675,-0.021881104,9.371384
1171875000,-0.28556824,0.08999634,9.249985
1179687000,-0.31889343,0.07571411,9.338058
1187500000,-0.2974701,0.08047485,9.28331
1195312000,-0.26890564,0.013824463,9.371384
1203125000,-0.26176453,-0.024261475,9.361862
1210937000,-0.32365417,-0.029022217,9.316635
1218750000,-0.271286,0.044769287,9.261887
1226562000,-0.26176453,0.042388916,9.230942
1234375000,-0.27366638,0.056671143,9.361862
1242187000,-0.28318787,-0.03378296,9.397568
1250000000,-0.24034119,-0.03616333,9.366623
1257812000,-0.24272156,0.011444092,9.276169
1265625000,-0.27842712,0.05429077,9.233322
