0,-0.29508972,0.03048706,9.369003
7813000,-0.29032898,0.03286743,9.352341
15625000,-0.28318787,0.0043029785,9.338058
23438000,-0.24510193,0.018585205,9.326157
31250000,-0.29270935,0.04714966,9.34996
39063000,-0.26652527,0.0043029785,9.326157
46875000,-0.2879486,0.02810669,9.357101
54688000,-0.2641449,0.042388916,9.34996
62500000,-0.29508972,0.037628174,9.359482
70313000,-0.2808075,0.020965576,9.378525
78125000,-0.26176453,0.025726318,9.3452
85938000,-0.25700378,0.042388916,9.40947
93750000,-0.29985046,0.009063721,9.333298
101563000,-0.29032898,0.07095337,9.369003
109375000,-0.26890564,0.061431885,9.338058
117188000,-0.3212738,0.0043029785,9.328537
125000000,-0.28318787,0.0043029785,9.3190155
132813000,-0.2879486,0.037628174,9.297592
140625000,-0.2879486,0.05429077,9.276169
148438000,-0.2879486,0.03048706,9.378525
156250000,-0.33317566,0.03048706,9.364243
164063000,-0.25700378,0.0519104,9.373764
171875000,-0.30223083,0.04953003,9.338058
179688000,-0.29508972,0.025726318,9.359482
187500000,-0.29032898,0.04714966,9.330917
195313000,-0.2879486,0.018585205,9.385666
203125000,-0.25938416,0.03048706,9.323776
210938000,-0.29508972,0.0019226074,9.309494
218750000,-0.27366638,0.020965576,9.252365
226563000,-0.29985046,0.03048706,9.34996
234375000,-0.27842712,0.011444092,9.335678
242188000,-0.25224304,-0.01473999,9.259506
250000000,-0.3046112,0.044769287,9.326157
257813000,-0.26890564,-0.021881104,9.621323
265625000,-0.31889343,0.05429077,9.178574
273438000,-0.2641449,0.09475708,9.228561
281250000,-0.29985046,0.03048706,9.516586
289063000,-0.2308197,0.056671143,9.242844
296875000,-0.24986267,-0.024261475,9.3832855
304688000,-0.2879486,-0.005218506,9.295212
312500000,-0.3307953,0.085235596,9.109543
320313000,-0.2546234,0.018585205,9.397568
328125000,-0.24272156,0.018585205,9.271408
335938000,-0.30937195,0.0043029785,9.34758
343750000,-0.3141327,-0.031402588,9.452316
351563000,-0.28556824,0.02810669,9.359482
359375000,-0.33317566,0.04714966,9.238083
367188000,-0.26890564,0.035247803,9.449936
375000000,-0.29985046,0.08761597,9.195236
382813000,-0.27604675,0.023345947,9.369003
390625000,-0.27842712,-0.017120361,9.385666
398438000,-0.28318787,0.0519104,9.242844
406250000,-0.22605896,0.0066833496,9.41185
414063000,-0.26176453,0.0019226074,9.41423
421875000,-0.28556824,0.0519104,9.197617
429688000,-0.26176453,-0.024261475,9.392807
437500000,-0.25938416,-0.024261475,9.371384
445313000,-0.28318787,0.04714966,9.330917
453125000,-0.25938416,0.07333374,9.352341
460938000,-0.28556824,0.044769287,9.316635
468750000,-0.26652527,0.04953003,9.338058
476563000,-0.29032898,0.011444092,9.378525
484375000,-0.2808075,0.016204834,9.354721
492188000,-0.271286,0.056671143,9.28093
500000000,-0.2641449,0.035247803,9.302353
507813000,-0.26176453,0.011444092,9.342819
515625000,-0.26176453,0.023345947,9.385666
523438000,-0.2974701,-4.5776367E-4,9.311874
531250000,-0.2879486,0.044769287,9.273788
539063000,-0.27366638,0.059051514,9.302353
546875000,-0.3141327,0.020965576,9.373764
554688000,-0.28556824,-0.01473999,9.41423
562500000,-0.271286,0.018585205,9.328537
570313000,-0.28318787,0.016204834,9.34996
578125000,-0.25938416,0.06619263,9.321396
585938000,-0.27366638,-0.017120361,9.290451
593750000,-0.2974701,-0.021881104,9.342819
601563000,-0.30937195,0.040008545,9.276169
609375000,-0.29032898,0.0043029785,9.34758
617188000,-0.26176453,-0.0028381348,9.366623
625000000,-0.271286,0.061431885,9.309494
632813000,-0.26890564,0.04953003,9.266647
640625000,-0.2641449,-0.005218506,9.342819
648438000,-0.271286,-0.005218506,9.309494
656250000,-0.2808075,0.009063721,9.264267
664063000,-0.25938416,0.013824463,9.338058
671875000,-0.26652527,0.040008545,9.185715
679688000,-0.29985046,0.03286743,9.309494
687500000,-0.27366638,-0.026641846,9.452316
695313000,-0.24034119,0.023345947,9.309494
703125000,-0.27604675,0.03286743,9.307114
710938000,-0.25700378,0.03286743,9.3452
718750000,-0.30223083,0.013824463,9.28569
726563000,-0.27366638,-0.007598877,9.440414
734375000,-0.28556824,0.013824463,9.354721
742188000,-0.29270935,0.03286743,9.204758
750000000,-0.28556824,0.035247803,9.328537
757813000,-0.25224304,0.02810669,9.307114
765625000,-0.31175232,0.04953003,9.335678
773438000,-0.22367859,-4.5776367E-4,9.457077
781250000,-0.25224304,0.016204834,9.302353
789063000,-0.26652527,0.059051514,9.28569
796875000,-0.25938416,0.035247803,9.340439
804688000,-0.28318787,0.02810669,9.273788
812500000,-0.271286,0.02810669,9.3190155
820313000,-0.29032898,0.0019226074,9.407089
828125000,-0.27366638,0.023345947,9.21666
835938000,-0.31175232,0.018585205,9.34758
843750000,-0.27366638,0.016204834,9.361862
851563000,-0.2808075,0.011444092,9.364243
859375000,-0.3212738,0.042388916,9.338058
867188000,-0.29270935,-0.007598877,9.304733
875000000,-0.22843933,0.040008545,9.3190155
882813000,-0.29032898,0.016204834,9.297592
890625000,-0.2546234,0.068573,9.328537
898438000,-0.30937195,0.037628174,9.316635
906250000,-0.271286,0.025726318,9.399948
914063000,-0.271286,-0.031402588,9.340439
921875000,-0.31651306,0.035247803,9.352341
929688000,-0.271286,0.04953003,9.269028
937500000,-0.2879486,0.023345947,9.297592
945313000,-0.2879486,-0.01473999,9.376144
953125000,-0.2808075,0.016204834,9.352341
960938000,-0.25700378,-0.005218506,9.295212
968750000,-0.28556824,0.0519104,9.233322
976563000,-0.2546234,0.011444092,9.366623
984375000,-0.24986267,0.035247803,9.369003
992188000,-0.27604675,0.0066833496,9.307114
1000000000,-0.29270935,0.013824463,9.34996
1007813000,-0.28318787,0.020965576,9.28569
1015625000,-0.2808075,0.0019226074,9.335678
1023438000,-0.25224304,-0.017120361,9.357101
1031250000,-0.271286,0.035247803,9.259506
1039063000,-0.29985046,0.020965576,9.3452
1046875000,-0.27366638,0.018585205,9.333298
1054688000,-0.31889343,0.042388916,9.278549
1062500000,-0.27842712,0.035247803,9.354721
1070313000,-0.27604675,0.011444092,9.376144
1078125000,-0.2808075,0.037628174,9.3452
1085938000,-0.26652527,0.0019226074,9.297592
1093750000,-0.23320007,0.020965576,9.378525
1101563000,-0.24510193,0.023345947,9.297592
1109375000,-0.28556824,0.013824463,9.307114
1117188000,-0.25938416,0.0066833496,9.392807
1125000000,-0.28318787,0.013824463,9.307114
1132813000,-0.3046112,0.035247803,9.323776
1140625000,-0.27604675,0.106658936,9.330917
1148438000,-0.33317566,0.061431885,9.307114
1156250000,-0.29985046,0.035247803,9.392807
1164063000,-0.27842712,-0.005218506,9.314255
1171875000,-0.2808075,0.035247803,9.28331
1179688000,-0.3046112,-0.007598877,9.357101
1187500000,-0.25700378,0.056671143,9.302353
1195313000,-0.27366638,0.0043029785,9.3190155
1203125000,-0.26890564,0.011444092,9.4023285
1210938000,-0.31651306,0.035247803,9.271408
1218750000,-0.28318787,0.082855225,9.309494
1226563000,-0.25938416,0.042388916,9.34996
1234375000,-0.30699158,0.025726318,9.295212
1242188000,-0.28318787,0.013824463,9.295212
1250000000,-0.2879486,0.018585205,9.245224
1257813000,-0.2879486,-4.5776367E-4,9.278549
1265625000,-0.2474823,0.016204834,9.321396
