timestamp, gforce
0,-0.3864552338381291
4882,-0.3914361264329891
9765,-0.3867651320992582
15136,-0.30379263214478947
20019,-0.354190047962037
24902,-0.30209192038470256
29785,-0.32545525853401536
34667,-0.321010054411774
40039,-0.36343731863509987
44921,-0.33954375553861027
49804,-0.35588601486978355
55175,-0.3235076395604022
60058,-0.2983914646147223
63476,-0.3826937448476624
66894,-0.28942267087236395
69824,-0.3302222385514284
77636,-0.2781096541925976
84960,-0.379181484898659
89843,-0.3536273493079669
95214,-0.35045836471795155
98144,-0.26086369588788116
101562,-0.38759115050189763
104980,-0.33342521612236453
112792,-0.3346640078158867
120117,-0.35465575004347016
125000,-0.3154609620560702
129882,-0.38229883692644684
135253,-0.3186307423463077
140136,-0.3209640945049195
145019,-0.3496927934097833
149902,-0.3279645734479235
155273,-0.32781422477852296
160156,-0.37917729471978845
165527,-0.38205358820022006
170410,-0.34731478790113
175292,-0.369105528773785
180175,-0.35289123422104396
185058,-0.3226903551727176
189941,-0.42313900213383526
193359,-0.3301148543037229
196777,-0.30396238148927424
200195,-0.3293599154004401
207519,-0.3894096960094551
215332,-0.32106442416181835
220214,-0.32961417959124617
225097,-0.40753022734351774
229980,-0.2592331663714713
235351,-0.35844736553379164
240234,-0.33909861997212154
245117,-0.31368495187507683
250488,-0.3713017026191068
253417,-0.3061607586306767
256835,-0.3460373391022493
260253,-0.3177309242115296
267578,-0.370925264350884
275390,-0.27803710184142183
280273,-0.38436357975704105
285156,-0.29667094107259473
290527,-0.324803563647162
295410,-0.33371019860820894
300292,-0.3279017752766453
305175,-0.35149887439793304
310546,-0.2894167386074997
315429,-0.3909284786101903
320312,-0.32996385865348543
325195,-0.39581290171223493
330566,-0.3207865233329805
335449,-0.3572613047133917
340332,-0.31779853390075274
345214,-0.3222046344342342
348632,-0.3553677747738657
352050,-0.3511634744850145
355468,-0.35127062945660903
362792,-0.3393412563565672
370605,-0.3469146892497186
375488,-0.29518814784648484
380371,-0.3661830381900515
383789,-0.317792438259179
387207,-0.359302565750502
