timestamp, gforce
0,-0.34194230552558835
5371,-0.32807807380159026
10253,-0.3924509457722891
15136,-0.4176620684090313
20019,-0.32627145222751963
25390,-0.36377368856072323
30273,-0.3977291124393272
40039,-0.3840100788115688
45410,-0.32729338983638634
55175,-0.35749053791921526
60058,-0.33950812613423764
65429,-0.23181097176815157
70312,-0.38949299580672836
75195,-0.37111077836004824
80078,-0.35988479882031044
85449,-0.3198040916458975
90332,-0.38549176380797867
95214,-0.3682298406169284
100097,-0.39672965251336123
105468,-0.3537148776066452
110351,-0.421667020303488
115234,-0.2944993815044654
120117,-0.3984611738894621
125488,-0.28535882960405523
130371,-0.332254812410973
135253,-0.2744656903354592
140136,-0.37786237016667457
145507,-0.39681951859357945
150390,-0.28210312329029286
155273,-0.32088567591687855
160644,-0.41503550943563106
165527,-0.2511284687736808
170410,-0.3654305500185888
175292,-0.37857414638005515
180175,-0.3506341811121523
185546,-0.3298347804328472
190429,-0.3508893321187152
200683,-0.3533592423278513
205566,-0.3423935941906997
210449,-0.38486577970219926
215332,-0.34911391132619585
220703,-0.30136873719472135
225585,-0.43059792055646007
230468,-0.37744831074802043
235351,-0.3708452453801332
240722,-0.36523009552148444
245605,-0.3337673127614931
255371,-0.2751308431351749
260742,-0.33486851510766513
265625,-0.30136873719472135
270507,-0.3722310371632016
275390,-0.3912767280276377
280761,-0.3664872711064966
285644,-0.33214946678999624
290527,-0.33189623062457585
295410,-0.34152424694396366
300781,-0.3630817017800396
305664,-0.3201788007306252
310546,-0.3752735925744286
315429,-0.37535557777946593
320800,-0.36179163202487175
325683,-0.32957118127333196
330566,-0.38543914215048325
335449,-0.38993802562446156
340820,-0.4015038163140261
345703,-0.4250436373027089
350585,-0.29679473966237957
355957,-0.35136888794159127
365722,-0.3388768712724346
370605,-0.34700215545943536
375976,-0.38185511871849975
380859,-0.3561607364154913
385742,-0.32890952647291805
391113,-0.3362143699825939
395996,-0.3339048691892472
400878,-0.33923796068282996
405761,-0.4063552354039306
410644,-0.34215257133335797
420898,-0.35191118324604176
425781,-0.34429279146503866
430664,-0.4060448076034149
436035,-0.3477350598932212
440917,-0.3822742298500863
445800,-0.3089375706688937
456054,-0.30866534225175535
