timestamp, gforce
0,-0.30731613982000816
4882,-0.3470700777973885
9765,-0.35814784906066777
14648,-0.33558450259681827
20019,-0.4041930964060434
24902,-0.39446727080432886
29785,-0.370498338105385
34667,-0.374780780235648
40039,-0.3747953085219553
44921,-0.31992358382992414
49804,-0.40535243690343137
54687,-0.4108139755421991
60058,-0.3376931145721258
64941,-0.2736824368428987
69824,-0.3299578662768443
74707,-0.33833970491302345
80078,-0.3488059260394021
84960,-0.3375584824215583
89843,-0.3668855489652785
94726,-0.34673601691782174
100097,-0.3451256257731625
104980,-0.375748431932978
109863,-0.2832908778459071
114746,-0.3515505891328008
120117,-0.3349875455381337
125000,-0.33186401745371263
129882,-0.3948624195097299
134765,-0.3447244030639336
140136,-0.36194473570214036
145019,-0.37435472693823435
149902,-0.3671175315713686
154785,-0.35121705375358125
160156,-0.3520690194369429
165039,-0.3087548263287889
169921,-0.40361499219484287
175292,-0.35586157670718244
180175,-0.38648937180776777
185058,-0.3093681686660865
189941,-0.3299760615964793
195312,-0.32286086006581627
200195,-0.33928303139583704
205078,-0.3588021928699803
209960,-0.3131771533355572
215332,-0.38449874947627904
220214,-0.3192336433736376
229980,-0.34311395656120247
235351,-0.32302881420977414
240234,-0.3471472471320869
245117,-0.32305864285825514
250000,-0.3556892435490262
255371,-0.37275657294374653
260253,-0.33221376462358165
265136,-0.3539010220309997
270019,-0.3353823908284568
275390,-0.3875086540567718
280273,-0.3470094058988362
285156,-0.360989675726076
295410,-0.3751045273084159
300292,-0.3822949146208714
305175,-0.35206560183815583
310058,-0.3423643685933069
315429,-0.3247430341750803
320312,-0.3758913478831083
330078,-0.3902729013097215
335449,-0.33082263150433633
340332,-0.38241988742001354
345214,-0.42860071245703857
350097,-0.36310475943895426
355468,-0.4013637040170046
360351,-0.29490849125305907
365234,-0.38395711496280605
370117,-0.3198702314055506
375488,-0.33667980942724185
380371,-0.3203975940023671
390136,-0.32266535551137565
395507,-0.35762972300279827
400390,-0.308850007529367
405273,-0.3699949362792907
410644,-0.34838694624423816
415527,-0.329820585257222
425292,-0.3723666334945701
430664,-0.33205023842609904
435546,-0.31659917723604636
440429,-0.3655458503656561
445312,-0.29077898730448126
450683,-0.35154643038753974
455566,-0.3513719330476128
460449,-0.37735330385571686
465332,-0.30866343844641797
470703,-0.3752760296275799
475585,-0.3047269774657888
480468,-0.29200853377234814
485351,-0.33377216511983043
490722,-0.37522344929627316
495605,-0.3967632759079187
500488,-0.343737909834255
505371,-0.28417312780131354
