timestamp, gforce
0,-0.32819875800397824
4882,-0.3604485738229819
10253,-0.3439572785677196
15136,-0.2793231446663569
20019,-0.3215511724153082
24902,-0.3007320346949136
28320,-0.36107250935214097
31738,-0.31563776808149235
35156,-0.37766567544201024
42480,-0.3611614213199985
50292,-0.3582678756940947
55175,-0.29398645379963817
60058,-0.38776805694341476
63476,-0.311801826030786
66894,-0.3140320019631062
70312,-0.32566705061115897
77636,-0.2965774014897171
84960,-0.35912883999349
90332,-0.34584373536549684
95214,-0.28665794410513534
98632,-0.3587808946395743
102050,-0.2866899545096384
104980,-0.3625229527286624
112792,-0.2989331910718587
120117,-0.37663250595449504
125488,-0.3048064624497844
130371,-0.32431149740212284
135253,-0.3919394210370779
140136,-0.36993228182367943
145507,-0.3485246465145906
150390,-0.3112145541445184
155273,-0.3015538568519851
160156,-0.3155524002543597
165527,-0.35676976957722495
170410,-0.39242881913151884
175292,-0.3914328677105505
180175,-0.2966288863811446
185546,-0.3083586029683296
190429,-0.349204991265772
195312,-0.3157781607308259
200683,-0.3521284603482222
205566,-0.3192397156222331
210449,-0.3732927766989498
215332,-0.39923214300156573
220214,-0.34532539660614425
225585,-0.34349309263725125
230468,-0.32707414218250186
235351,-0.2887435919882986
240234,-0.3494671065332682
245605,-0.32700086678326556
250488,-0.36889319687586486
255371,-0.3637578930760803
260253,-0.3334365953524401
263671,-0.3182520152759203
267089,-0.3271604295945387
270507,-0.34463788643070004
277832,-0.29676687939596924
285644,-0.3683811096270162
290527,-0.34942187233482436
295410,-0.32447964166313525
300292,-0.3938323968443598
305175,-0.3609197697224982
310546,-0.3278194878376155
315429,-0.31821374129949476
320800,-0.36280248060725206
325683,-0.3578540257491927
330566,-0.3536554767131417
335449,-0.35582719971194976
340820,-0.40844117043417505
345703,-0.3587222458284778
350585,-0.360630003517862
355468,-0.3456102537040753
358886,-0.3383967014603968
362304,-0.38855891035531975
365722,-0.32283650697584143
373046,-0.4032995501831387
380859,-0.3511026919363047
385742,-0.34290880039929306
390625,-0.3485640717240788
394042,-0.3647597341348163
397460,-0.39422568250982337
400878,-0.33449742656112136
408203,-0.3705439659125691
415527,-0.32218097976426385
420898,-0.3692869905324141
425781,-0.38481832167281027
430664,-0.4275090996238937
435546,-0.38684473508956074
440917,-0.32572821778993166
445800,-0.33897963355228633
450683,-0.3394313143571548
455566,-0.344008921413856
460449,-0.3578337281984396
465820,-0.3457639783447224
470703,-0.41063820823943864
476074,-0.3353620921944813
480957,-0.39397888137883186
485839,-0.3339458935283037
489257,-0.3085437095350869
492675,-0.3636866322034198
496093,-0.34392133342019626
503417,-0.3962698865565102
510742,-0.3077083632368094
516113,-0.37145492603650254
520996,-0.3331892886460839
525878,-0.3771023080594347
530761,-0.31331841987221587
536132,-0.3516991030266823
541015,-0.3519349277149537
545898,-0.3762540336612119
550781,-0.31398887976394363
556152,-0.3055557941088214
561035,-0.3503933935306165
565917,-0.3642418070104778
570800,-0.32259206446051003
576171,-0.33302057545472863
581054,-0.37210316266569876
585937,-0.34872374853082455
590820,-0.4152682693045264
594238,-0.347259419153394
597656,-0.3667037335496044
601074,-0.38397539879567155
608398,-0.37675955624197854
616210,-0.3445257224933691
621093,-0.4046408766946019
625976,-0.3875020545490244
631347,-0.36069859281980143
636230,-0.36160909567318456
641113,-0.2925683487565607
645996,-0.33062866792902135
650878,-0.30270539354590476
656250,-0.37976076429385586
661132,-0.32566625030331586
666015,-0.347259419153394
671386,-0.3294463572195987
676269,-0.3626274563426364
681152,-0.28742736384868905
686035,-0.39121331126071013
689453,-0.36769679007062805
692871,-0.350534002806727
696289,-0.3459426666173524
703613,-0.3620044982533166
711425,-0.31588807998005564
716308,-0.37574711147928497
721191,-0.3569483873927517
726074,-0.3728945593442994
730957,-0.3631998726204362
736328,-0.4237618387929256
741210,-0.3658889454262848
746093,-0.3414786867348507
751464,-0.3566251909780416
756347,-0.3682856322665078
759765,-0.40886365750222
763183,-0.32088567591687855
766113,-0.30083302930838407
773925,-0.33959554299458183
781250,-0.3345937478769958
786132,-0.37132736223790985
791503,-0.3820541391133414
794921,-0.38208214708444466
798339,-0.34792876561293085
801269,-0.3387366535923064
809082,-0.35099470600525073
816406,-0.3348008108460263
821289,-0.3853735360184576
826660,-0.3209836313981498
831542,-0.3798425922633193
836425,-0.30109151160142567
841308,-0.382480471377594
846191,-0.32559859616260844
851562,-0.39289051504678874
856445,-0.32452836020847187
861328,-0.38043117596582476
866699,-0.3606679962042296
871582,-0.3564256070928433
876464,-0.38644220657416994
881347,-0.30825882054822173
886718,-0.32505851734296876
891601,-0.29503306455683287
896484,-0.34197693126092155
901367,-0.40363921470512487
906738,-0.3463548985571645
911621,-0.3910775628921215
916503,-0.38644220657416994
921386,-0.34044199084502047
926757,-0.2974962035506259
931640,-0.3483215094448564
936523,-0.29486857815032863
941406,-0.3076596316861693
946777,-0.32975784787887186
951660,-0.337891207070113
956542,-0.32260231684962015
959960,-0.31532621283883167
963378,-0.272961145320215
