timestamp, gforce
0,-0.29963512252363067
5126,-0.35657511214110293
10009,-0.3298959745024934
15136,-0.43680621392350893
20019,-0.3464851693752582
25146,-0.31850296267357514
30029,-0.2921953375121582
35156,-0.3341071679760237
40039,-0.3261653420331232
45166,-0.285135162883444
50048,-0.37371180404698734
55175,-0.33686358703499586
60058,-0.3324085311103566
65185,-0.34173490255587957
70068,-0.33642115359311653
75195,-0.3011246975644877
80078,-0.3399187507975263
85205,-0.3358392902555707
90087,-0.40161104650606205
95214,-0.33795742903120995
98388,-0.34831024664804033
101806,-0.34425840656678375
105224,-0.3829806482663063
112548,-0.3816727449620565
120117,-0.382396131677341
125244,-0.3742501429258631
130126,-0.34196451362823943
135253,-0.3700290149954544
140380,-0.324348681540771
145263,-0.40127263656464685
150146,-0.28407480343310176
155273,-0.31670718932936737
160156,-0.33707776606181916
165283,-0.39696669032479726
170166,-0.3802497925594128
175048,-0.4491388104462306
180175,-0.3593592041619651
185302,-0.39233692018477484
190185,-0.3113166888369694
195312,-0.29173067253934803
200195,-0.37732265321754177
205322,-0.34140200038979174
210205,-0.37985837612992945
215332,-0.3118354279048461
220214,-0.29076874534022856
225341,-0.31292429306050273
228759,-0.32246336591052227
232177,-0.41282043930115186
235351,-0.3417448417204607
242919,-0.3702446736682443
250244,-0.3183262182072504
255371,-0.3876695073933245
260498,-0.36273982387132975
265380,-0.36805673147413565
270263,-0.4418419890897294
275390,-0.31790220118479695
280517,-0.40884571119771884
285400,-0.3302144185056033
290527,-0.3403246433787963
295410,-0.38070188626474355
298828,-0.3493420699335026
302001,-0.41024343201296887
305419,-0.3542059736360894
312988,-0.2890784100884236
320556,-0.3183605589144083
325439,-0.3637717892072203
330566,-0.3702140306614705
335449,-0.37735190254753626
340576,-0.28419860600875246
345458,-0.3753925014358561
350585,-0.37567191034665015
355468,-0.330373985597765
360595,-0.303661922469475
365478,-0.3634450662118187
370605,-0.3205294145586226
375732,-0.3512343911522109
380615,-0.2913935703601851
385498,-0.41659089968813845
390625,-0.33701861882975415
395507,-0.3251168278450596
400634,-0.3301644907382073
405517,-0.35173366469716605
410644,-0.39391361408888415
415527,-0.3872481018663567
420654,-0.3179665364469706
425537,-0.36847561474597157
428955,-0.38779249693970996
432373,-0.3516699178557676
435546,-0.3541687254101866
443115,-0.3758115755823397
450683,-0.3543848214420233
455566,-0.38934912930186627
460693,-0.3262757340353044
465576,-0.2869995353459771
470703,-0.3608077046822675
475585,-0.3663166786470349
480712,-0.3752339054463647
485595,-0.2943756130274391
490722,-0.3376580059517309
495605,-0.3745178773217912
500732,-0.3542216225972279
505615,-0.41368586475280544
510742,-0.2992247322919983
515625,-0.36064064716920186
520751,-0.3430404704837642
525634,-0.35649286709900885
530761,-0.36988756530484856
535644,-0.38614764306805327
540771,-0.36715391936813724
545654,-0.3367501195063465
550781,-0.25987523335925644
555908,-0.3772928033338552
560791,-0.3461374895756588
565673,-0.3556272332709369
570800,-0.4007481019327681
575927,-0.31390347330668433
580810,-0.3460725634057944
585693,-0.4105691039611514
590820,-0.34136201435960345
595947,-0.3352099663034238
600830,-0.32246507343857544
605957,-0.37878314133781643
610839,-0.3180731671599606
615966,-0.33582879743816463
620849,-0.29572102133104927
625976,-0.34381479125346814
630859,-0.3414459577555302
635986,-0.29468228320456546
640869,-0.36772385921877415
645996,-0.3225233677529218
650878,-0.29926513736345406
656005,-0.2829595646096923
660888,-0.33070740461498715
666015,-0.349207452278252
670898,-0.34444586135574085
676025,-0.36841712126158477
680908,-0.3379821790957003
686035,-0.36423228424293086
690917,-0.33273694358167205
696044,-0.33346032422599414
700927,-0.372279932770164
706054,-0.3365931518480032
710937,-0.31977480157953053
716064,-0.29949354747898127
720947,-0.3539718899445248
726074,-0.3137964418006902
730957,-0.32017188832127097
736083,-0.3394510081488953
740966,-0.3570710616594397
746093,-0.3605728231896901
750976,-0.3516079491479367
756103,-0.35892324263474507
760986,-0.35861735095544667
766113,-0.32342362519987056
770996,-0.32983305261775797
776123,-0.3345795455719376
781005,-0.38444479627643346
786132,-0.31736297346062514
791015,-0.30800448184064066
794433,-0.3028803081155633
797607,-0.3841016118178615
801025,-0.34479646874863157
808593,-0.27253909546739585
816162,-0.4042816322277982
821044,-0.29118747099253994
826171,-0.31675693901302004
829589,-0.31156387364024063
832763,-0.36035815020649586
836181,-0.3487332807006851
843750,-0.444920000771555
851318,-0.3774212598326745
856201,-0.3355550572281878
861083,-0.28949083122080665
866210,-0.34087733003346266
871337,-0.3152038790107774
876220,-0.32267962034969955
881347,-0.36313126515787175
886230,-0.3331317794189701
891357,-0.33024920083361664
896240,-0.3539635702655879
901367,-0.3657709561795155
906494,-0.3293038546839959
911376,-0.3184436635453416
916259,-0.3420929743604475
921386,-0.3919923951208961
926269,-0.32091475128449964
931396,-0.30161905543565304
936279,-0.3068870391051792
941162,-0.31667149998505906
946289,-0.3253437617541941
951416,-0.3229986528036477
956298,-0.37922079986542556
961425,-0.2698866334591372
966308,-0.3402917281524598
971435,-0.3157643845785749
976318,-0.39244332468629217
981445,-0.3538617087350655
986328,-0.3481156747387164
991455,-0.33806707035392947
996337,-0.36626708291490395
1001464,-0.37766567544201024
1004638,-0.32564134623467034
1008056,-0.3305059600721094
1011474,-0.36295578523852434
1018798,-0.34419826695027567
1026367,-0.2818946746789184
1031494,-0.35073061309713616
1036376,-0.3059471963638405
1041503,-0.3275099533596375
1046630,-0.35946263927992206
1051513,-0.32777978491004234
1056396,-0.3517318023945837
1061523,-0.33735104091550205
1066406,-0.34169722013674253
1071533,-0.35760419663487397
1076416,-0.3694274267995734
1081298,-0.35676399082219135
1086425,-0.32541032255361735
1091552,-0.3106199202141493
1096435,-0.3334216975614783
1101562,-0.3627946683417633
1106445,-0.32537939150180684
1111572,-0.32070580211520117
1116455,-0.3994726209697159
1121582,-0.3226955809871228
1126464,-0.3294962891402182
1131591,-0.3418803852813692
1135009,-0.36792758264019554
1138427,-0.32292917630568496
1141601,-0.35387299351428503
1149169,-0.3956706170201034
1156494,-0.3087386560187184
1161621,-0.3579053100144094
1166748,-0.30810469368410054
1171630,-0.3126998584962237
1176513,-0.3724406615211162
1181640,-0.3365931518480032
1186767,-0.3396510167124731
1191650,-0.32346410261355096
1196777,-0.35083562028922444
1201660,-0.31795978643920897
1206787,-0.3184258882034978
1211669,-0.33705181204301127
1216796,-0.3684493744071258
1221679,-0.3477962546998352
1226806,-0.3492085657055952
1231689,-0.32674517462156416
1236816,-0.3589030108310052
1241699,-0.4017703843704634
1246826,-0.3347781211408787
1251708,-0.33870403365514257
1256835,-0.323089516619925
1261962,-0.3515180941140077
1265136,-0.349204991265772
1268310,-0.34576437374384383
1271728,-0.3276627028320096
1279296,-0.3577245816059129
1286865,-0.406606876771999
1291748,-0.3649883205418636
1296875,-0.3341631076596947
1301757,-0.37073286615876455
1306884,-0.41804614636286175
1311767,-0.313540333112849
1316894,-0.3566912038148722
1321777,-0.4091783664453317
1326904,-0.31347685781044277
1331787,-0.3664676055465623
1336914,-0.35149410105061385
1341796,-0.35846931227408163
1346923,-0.3015271898408969
1351806,-0.3921709384733081
1356933,-0.4054537515696701
1360107,-0.36998948420138156
1363525,-0.30620465960434906
1366943,-0.3255503047328592
1374511,-0.3331693048406983
1382080,-0.34268870288929953
1386962,-0.3229089537648111
1391845,-0.41186872707386435
1395263,-0.31100320297840334
1398681,-0.3250235396374688
1402099,-0.32691004989678696
1409423,-0.3299256751479174
1416992,-0.30540987374683404
1422119,-0.3717617429160551
1427001,-0.34287470435299205
1431884,-0.3014809766166664
1437011,-0.3741626703683778
1442138,-0.38233389565052
1447021,-0.3967729224282692
1451904,-0.31646687932804873
1457031,-0.3841008409768065
1462158,-0.3708995521342988
1467041,-0.3962113052651386
1471923,-0.3598680951252078
1477050,-0.3367746577548161
1482177,-0.3378866707035737
1487060,-0.4091166562952093
1492187,-0.33013851338598776
1497070,-0.32594028031202527
1502197,-0.3125633738127416
1507080,-0.322128858942726
1512207,-0.3349100037974466
1517089,-0.33499164728295483
1522216,-0.38052190359800697
1527099,-0.4215248557167719
1532226,-0.33048274839804037
1537109,-0.3216269434167405
1542236,-0.37629749985010186
1547119,-0.39173979095403944
1552246,-0.34622983782833927
1557128,-0.36641512451140024
