timestamp, gforce
0,-0.36271105026817985
4882,-0.31970137193373205
10009,-0.3435961394697138
14892,-0.33203184773144656
20019,-0.3711896336083331
24902,-0.36490822129294465
30029,-0.31600570160781416
34912,-0.40842379318644895
40039,-0.3584742774354588
44921,-0.3492127580083313
50048,-0.3121945141429521
54931,-0.30458871588178305
60058,-0.2813754044881005
64941,-0.3312322053440262
70068,-0.34175623922990006
74951,-0.39759795528601316
80078,-0.33974559551075245
84960,-0.38272180872591655
90087,-0.3556236221497304
94970,-0.32527435218351997
100097,-0.38168501468930494
104980,-0.34500413003398833
110107,-0.417233160831767
114990,-0.30392398908625395
120117,-0.3629259959871174
125000,-0.34629238525595696
130126,-0.3246889768605552
135009,-0.31391116495662885
140136,-0.34778617469694595
145019,-0.3307608834458531
150146,-0.38073234785255217
155029,-0.39440272914630725
160156,-0.3309248585163811
165039,-0.40805426715063575
170166,-0.35430720894633083
175048,-0.35055564575767484
180175,-0.28524646728687486
185058,-0.334262465235895
190185,-0.31321336473244976
195068,-0.36923710428789036
200195,-0.35906119822383786
205078,-0.3187131783350754
210205,-0.34392133342019626
215332,-0.3266675246606692
220214,-0.32377036236515444
225097,-0.3558088548024436
230224,-0.3498297291588557
235107,-0.34426299191682297
240234,-0.34440963049336126
245117,-0.299385318396137
250244,-0.4066272289288051
255126,-0.33537406838976125
260253,-0.3135758802449349
265136,-0.29055127485571397
270263,-0.37364684217727095
275146,-0.30409283175691293
280273,-0.3215558207709428
285156,-0.37834437181470726
290283,-0.37744343592151175
295166,-0.32964278335027863
300292,-0.3321584650456266
305175,-0.3609508671341395
310302,-0.3102657337991701
315185,-0.2983588342508643
320312,-0.3206492449475107
325195,-0.3337140007293389
330322,-0.33801153152645824
335205,-0.34716219116269187
340332,-0.35850706538107424
345214,-0.31781967886280427
350341,-0.29381226405000227
355224,-0.3373885410480426
360351,-0.3440964604768606
365234,-0.32259884817985274
370361,-0.2513938866028038
375244,-0.40160957942113384
380371,-0.34049512590272535
385253,-0.33517785700116676
390380,-0.34455013138874513
395263,-0.31919200901312017
400390,-0.298924831671437
405273,-0.35295493946801315
410400,-0.3878142683975696
415283,-0.42016404199927315
420410,-0.33913139096473266
425292,-0.28020037858757796
430419,-0.3390832642234507
435302,-0.3677403615708581
440429,-0.26723370759726883
445312,-0.3282402640445099
450439,-0.32715091910973015
455322,-0.3249206104325051
460449,-0.38376702097258786
465332,-0.31570084494196315
470458,-0.3703772401985894
475341,-0.342034129808642
480468,-0.3352004477412738
485351,-0.31380022063503965
490478,-0.3303412260773566
495361,-0.3734557202496056
500488,-0.33570206217560994
505371,-0.3072998395708133
510498,-0.2832841372138457
515380,-0.3829729002135469
520507,-0.35198909497089126
525390,-0.3639399363310467
530517,-0.35265391881607755
535400,-0.3182369765310291
540527,-0.3893487669381095
545410,-0.36935728746739116
550537,-0.28106097070447866
555419,-0.3312754260736188
560546,-0.2770105387701296
565429,-0.32484292490828537
570556,-0.3459618865763687
575439,-0.35959355186652964
580566,-0.36060355445567716
585449,-0.33487216080119353
590576,-0.3684458580303964
595458,-0.32766803073026374
600585,-0.33798274278396434
605468,-0.39653520299829914
610595,-0.35731094146903963
615478,-0.32155943805546805
620605,-0.4012040487090722
625488,-0.30915628108993687
630615,-0.3686099721872491
635498,-0.32507406857304133
640625,-0.28008150254303743
645507,-0.3507534449214873
650634,-0.35829167063560696
655517,-0.3719628018137797
660644,-0.34066175771620877
665527,-0.31243330458524454
670654,-0.36490238756630156
675537,-0.3400255352004322
680664,-0.32700465113282995
685546,-0.3221157544482445
690673,-0.33324808634540126
695556,-0.33240516240246265
700683,-0.31472053035560066
705566,-0.328974564133933
710693,-0.36914670231409374
715576,-0.34006807589224586
720703,-0.3199656473304344
725585,-0.3304625597201376
730712,-0.30039358775270664
735595,-0.4000824309034545
740722,-0.35586157670718244
745605,-0.31576551327769664
750732,-0.4184286927218661
755615,-0.31251627328925835
760742,-0.3807353896432293
765625,-0.287171876420949
770751,-0.3488981508867095
775634,-0.36075229121716035
780761,-0.3341585730666008
785644,-0.3880728666672777
790771,-0.3406014372893953
795654,-0.3565441290198166
800781,-0.30079083752838187
805664,-0.29853492537489146
810791,-0.3467777264505969
815673,-0.3310389079378542
820800,-0.2806453699685818
825683,-0.31861530504864
830810,-0.32857884783444113
835693,-0.358551209497767
840820,-0.33742431599267597
845703,-0.30506750620275014
850830,-0.3199847293014635
855712,-0.3980471115783768
860839,-0.3464894103853151
865722,-0.3222411445687232
870849,-0.35115382480848467
875732,-0.33933497835504944
880859,-0.32911993638771797
885742,-0.3669671288212264
890869,-0.32351935210298777
895751,-0.3291835164225745
900878,-0.335971192405891
905761,-0.3843054733535567
910888,-0.3717509676824218
915771,-0.35891246641060626
920898,-0.3809813678207217
925781,-0.30371889048129574
930908,-0.33489496931292173
935791,-0.3669891610640068
940917,-0.32113801735655834
945800,-0.36397109360496316
950927,-0.3308618300181134
955810,-0.31345014216324074
960937,-0.3221752069269268
965820,-0.36021356657876424
970947,-0.31294565277433684
975830,-0.34039691514182735
980957,-0.34200666980373207
985839,-0.2870742912309865
990966,-0.34420674649484084
995849,-0.28410247777855346
1000976,-0.33186401745371263
1005859,-0.4049651277953217
1010986,-0.3748719076956739
1015869,-0.3271033364606186
1020996,-0.34682838674330263
1025878,-0.3152406800143446
1031005,-0.2677500160637152
1035888,-0.3727243167597294
1041015,-0.38810521083398086
1045898,-0.3568878615113178
1051025,-0.36860873737009925
1055908,-0.32330272975842966
1061035,-0.3345967187540051
1065917,-0.3624604973353449
1071044,-0.3545570310922912
1075927,-0.36305059735412826
1081054,-0.33709585979191736
1085937,-0.34213770949623523
1091064,-0.34353063632153713
1095947,-0.34837506874706214
1101074,-0.33857061468432903
1105957,-0.3601192985131867
1111083,-0.2831819969349052
1115966,-0.36680475870794993
1121093,-0.31931735528165284
1125976,-0.3034400909557178
1131103,-0.28394172200782286
1135986,-0.328381666381512
1141113,-0.37184313466132934
1145996,-0.3318751883705353
1151123,-0.35374110385494717
1156005,-0.34287477632250507
1161132,-0.2761761191478467
1166015,-0.3070233583091184
1171142,-0.31360058830471615
1176025,-0.3402257146897423
1181152,-0.35608813445514365
1186035,-0.3536268499836286
1191162,-0.29394836141199754
1196044,-0.3498537576650058
1201171,-0.2507145452774644
1206054,-0.28920016053543307
1211181,-0.3772952558942624
1216064,-0.30772439436341337
1221191,-0.3753839739419167
1226074,-0.4298295117524624
1231201,-0.3079693986565779
1236083,-0.35777220353650563
1241210,-0.3486121463376932
1246093,-0.30545554404464426
1251220,-0.3040405152806862
1256103,-0.3539201121824789
1261230,-0.3534647434587317
1266113,-0.28804264308953265
1271240,-0.37395708556810625
1276123,-0.37197005106019
1281250,-0.2971100174252346
1286132,-0.35699980715582313
1291259,-0.2889957599350055
1296142,-0.3396847863391965
1301269,-0.37775773187888895
1306152,-0.3155203231089718
1311279,-0.29297428750535026
1316162,-0.3817028092650805
1321289,-0.3531088335756003
1326171,-0.34835546006308427
1331298,-0.3345580337026277
1336181,-0.332085817308311
1341308,-0.3393981128040533
1346191,-0.3092410332098048
1351318,-0.4038346684994991
1356201,-0.36960144052885546
1361328,-0.3444713675688149
1366210,-0.32643746753076464
1371337,-0.3449517571971832
1376220,-0.31898019720550863
1381347,-0.31398160078455106
1386230,-0.34266664275051895
1391357,-0.3853865554721665
1396240,-0.3888800514844153
1401367,-0.37857414638005515
1406250,-0.34436074427878083
1411376,-0.3293394951095525
1416259,-0.3662295834606262
1421386,-0.3241163109704406
1426269,-0.29679761819701334
1431396,-0.36031544675175553
1436279,-0.28718332223410314
1441406,-0.34697359874368594
1446289,-0.3697674753142497
1451416,-0.343175698300362
1456298,-0.3238834294710742
1461425,-0.35052871155042986
1466308,-0.34361587689366324
1471435,-0.39732716433069015
1476318,-0.34466228404997956
1481445,-0.3846763341688231
1486328,-0.339311391954789
1491455,-0.33074119227178755
1496337,-0.36648290169278397
1501464,-0.3473402519432405
1506347,-0.3426815707929727
1511474,-0.30866000961104234
1516357,-0.3089707840373048
1521484,-0.297896102859287
1526367,-0.3910737993179243
1531494,-0.34911321265311734
1536376,-0.2876504739459591
1541503,-0.27396657716893635
1546386,-0.33218221348620425
1551513,-0.3215707101441918
1556396,-0.31024272459388413
1561523,-0.29807674748266777
1566406,-0.4032086494985201
1571533,-0.3673552296053799
1576416,-0.34401231378479125
1581542,-0.37074738835943144
1586425,-0.35617603535339626
1591552,-0.3490436596154556
1596435,-0.3469302226075808
1601562,-0.3140509660958273
1606445,-0.32108301174309517
1611572,-0.3494364577588662
1616455,-0.39653520299829914
1621582,-0.30456340447155483
1626464,-0.36803406212498047
1631591,-0.4064463561723066
1636474,-0.3567109642725814
1641601,-0.3131383415783642
1646484,-0.3027124308696578
1651611,-0.39065947544640167
1656494,-0.32763871704567293
1661621,-0.32494985134894705
1666503,-0.3779484224139207
1671630,-0.37462166320063517
1676513,-0.32589604725086474
1681640,-0.34404814404906503
1686523,-0.3275473647758922
1691650,-0.36376634072112246
1696533,-0.3368877153784151
1701660,-0.977675373635579
1706542,0.34467448670082845
1711669,-0.7232081407920585
1716552,-0.7143732640840934
1721679,0.33672479438010683
1726562,-0.7498633128158936
1731689,-0.508328124522313
1736572,-0.15078478259836103
1741699,-0.6966468488316124
1746582,-0.3363515096112142
1751708,-0.1942108592434426
1756591,-0.3101886155739866
1761718,-0.8415495452367345
1766601,0.12292813852416096
1771728,-0.556356057857732
1776611,-0.6348717586463728
1781738,-0.1256378067952859
1786621,-0.5403306491632325
1791748,-0.18740199343377206
1796630,-0.38768253687440435
1801757,-0.41516231710579987
1806640,-0.3860079796346625
1811767,-0.242638313396915
1816650,-0.5139994606476836
1821777,-0.2268408604834775
1826660,-0.4276652383120645
1831787,-0.46543722906562834
1836669,-0.23896747811358132
1841796,-0.3583692006932928
1846679,-0.3496081625424843
1851806,-0.24691241767066607
1856689,-0.22460192963062653
1861816,-0.5602125906094599
1866699,-0.2226867137746371
1871826,-0.31136555416625455
1876708,-0.5259116620118487
1881835,-0.12947494765292333
1886718,-0.22698011190082212
1891845,-0.3924270327995014
1896728,-0.2962974709112185
1901855,-0.1658611073243481
1906738,-0.4810307204380333
1911865,-0.29689485610741073
1916748,-0.19407848145476336
1921875,-0.46340605294268045
1926757,-0.23176769306252076
1931884,-0.19500364967566064
1936767,-0.3428016816305277
1941894,-0.3851797685369096
1946777,-0.3136783846518494
1951904,-0.4232901734675387
1956787,-0.4206860715814109
1961914,-0.4287974579816236
1966796,-0.22961134755543888
1971923,-0.42849835944998205
1976806,-0.3109306977568771
1981933,-0.33793946791718454
