timestamp, gforce
0,-0.3111476339990027
4882,-0.3067418283042489
10009,-0.3406462150119136
14892,-0.37521737449496584
20019,-0.2783762846963125
24902,-0.41121672905478945
30029,-0.34003766058324736
33447,-0.3255552220811815
36865,-0.3651088341822639
40039,-0.3561554921025074
47607,-0.31748064445964097
54931,-0.36576464116836505
60058,-0.3172864096378145
64941,-0.3384758093523885
70068,-0.35896670459761104
74951,-0.31438496857488296
80078,-0.28463017524445355
85205,-0.28625253327190947
90087,-0.3677326104672396
94970,-0.3560535568656231
100097,-0.37262882619469906
105224,-0.28584780804375676
110107,-0.40607982006953947
114990,-0.2630339491248197
120117,-0.3618886315310448
125244,-0.36343731863509987
130126,-0.3143749606683741
135009,-0.3153894517813285
140136,-0.3913779414164651
145263,-0.37287367960899687
150146,-0.33156657125088884
155273,-0.31647526972923146
160156,-0.3864869165817755
165283,-0.37533456563615
170166,-0.32740653345305937
175292,-0.35239296850631696
180419,-0.30776389919551406
185302,-0.40352489180368956
190185,-0.33816464992715645
195312,-0.36999081544608003
200195,-0.36399965177618476
205322,-0.38670420462405986
208496,-0.3356885100825284
211914,-0.34654788358787236
215332,-0.3207490048285919
222900,-0.3830587820374838
230224,-0.3949873082562778
235351,-0.3802502163368793
240234,-0.35672108847425577
245361,-0.3439368271938239
250244,-0.37285751853308824
255371,-0.3183303471923473
260253,-0.33611997581447284
265380,-0.33346623838498246
270263,-0.31332612645371505
275390,-0.3085476469001538
280273,-0.39577161166798724
285400,-0.35272070265806654
290283,-0.3421797632004129
295410,-0.3369049616530475
300292,-0.3539008720388708
305419,-0.32093536747744267
310302,-0.33910885563453874
315429,-0.3724807178821621
320556,-0.360630003517862
325439,-0.36453703281393857
330322,-0.35634263363092167
335449,-0.3528004991084952
340332,-0.343685251944688
345458,-0.3345444484879927
350341,-0.3932977119992156
355468,-0.3412149624312928
360351,-0.35963960344323453
365478,-0.3832988972921729
370361,-0.32454515157176367
373779,-0.346396560385239
377197,-0.37012579890366126
380371,-0.3224990499796849
387939,-0.34365396560332684
395507,-0.4066631319311611
400634,-0.29542563215245643
