timestamp, gforce
0,-0.3815079026884387
4882,-0.34950278888648434
10253,-0.35619181817274104
15136,-0.37468815254019816
20019,-0.38001645289774366
25390,-0.3910426567600691
30273,-0.261364227635724
35156,-0.3353341685952973
40039,-0.39822520290637264
45410,-0.3361412193876614
50292,-0.4105962616672887
55175,-0.32779210753041177
60058,-0.31780193936747736
65429,-0.36193409060436466
70312,-0.3554348122232156
75195,-0.34117327378096896
80078,-0.3843129527720208
85449,-0.4223391641012668
90332,-0.36969945527025416
95214,-0.3583615763198029
100097,-0.32079894814388155
110351,-0.35212321837876104
115234,-0.34769277186319947
120117,-0.33312046926202044
125488,-0.31415244665746833
130371,-0.3959478038685518
135253,-0.3320246091000545
145507,-0.4108197529193589
150390,-0.3801820510364049
155273,-0.33901893509593073
165527,-0.3704238253528924
170410,-0.3536489353976826
175292,-0.37031201664578894
180664,-0.3252879926907699
185546,-0.37196245174766496
190429,-0.3372030050272148
200683,-0.36123764116762125
205566,-0.3234048949406034
210449,-0.3003231021007515
215332,-0.29304914055046893
220703,-0.36349518146850457
225585,-0.3777527375799874
230468,-0.2794556317232608
235351,-0.35809676679330416
240722,-0.422474962265019
245605,-0.33340729400853597
250488,-0.3152868910301674
255371,-0.3562738761570845
260742,-0.3770963359048576
265625,-0.3334662420530634
270507,-0.33434210597953395
275390,-0.32717048822556904
280761,-0.3614470559932865
285644,-0.27991866538315335
290527,-0.31577317196853727
295898,-0.3373547488843247
300781,-0.36377013954523996
310546,-0.36105826763885496
315429,-0.33740313087183615
318359,-0.4082972346106235
320800,-0.3924227679204382
330566,-0.2729510946199305
335937,-0.35223833365336965
340820,-0.35144228305459535
345703,-0.3637075263768601
350585,-0.36523957911530225
355957,-0.3576702508647802
360839,-0.3492908318184451
370605,-0.31912921160478724
375976,-0.33218226330590994
380859,-0.36908413812768615
385742,-0.4010118615051468
390625,-0.30802760429083165
393554,-0.32014443818760974
395996,-0.3568748747018642
405761,-0.33251589528189207
410644,-0.3545891716312184
413574,-0.3964213131437173
416015,-0.36325118628436925
425781,-0.4156450109693459
430664,-0.41267462726148807
436035,-0.31307745389499964
440917,-0.29151095453236486
445800,-0.40108865101881896
451171,-0.2875561609079078
456054,-0.36385956133266006
460937,-0.35107463740609113
465820,-0.3458424880775759
471191,-0.30989330439965457
476074,-0.347696136952921
480957,-0.3204159357023464
485839,-0.34432563000647143
491210,-0.36576604125504275
496093,-0.3847931033713916
500976,-0.41059845674841355
505859,-0.3230567015897279
511230,-0.39305877644843434
516113,-0.33413036943608354
520996,-0.37350956081090736
525878,-0.3679265132849565
531250,-0.3553933795637434
536132,-0.35600208278521883
541015,-0.33462057297321834
545898,-0.4127214573165574
551269,-0.29487999171231927
556152,-0.33214602925785464
561035,-0.30226781672641145
565917,-0.34444586135574085
571289,-0.3362925510902386
576171,-0.38705391730057315
581054,-0.3202858773872794
585937,-0.3516776710152172
591308,-0.3944022122267157
596191,-0.36138445821928933
601074,-0.31480544686270484
611328,-0.32021938673187833
616210,-0.3408189229146821
621093,-0.3732009138160244
626464,-0.30673293448902506
631347,-0.35806692808362683
636230,-0.37293018394676736
641113,-0.3321287916427469
646484,-0.39399163779537716
651367,-0.3032711223914859
656250,-0.3529972871995888
661132,-0.33671217316804025
666503,-0.29643651689574213
671386,-0.3748321221143911
676269,-0.44150884492919396
686523,-0.41593489666925443
691406,-0.3186627956694874
696289,-0.38489635514551246
701171,-0.36864574603634814
706542,-0.33693812354337993
711425,-0.3369727310467585
721679,-0.3633394188738066
726562,-0.3613033554305094
731445,-0.32238362190371106
736328,-0.351931901612037
741699,-0.33681564481883264
