timestamp, gforce
0,-0.33731541975854107
4882,-0.32808215729680335
9765,-0.3666725671943034
14648,-0.27674557753269013
20019,-0.3553586162436684
24902,-0.33719531342215703
29785,-0.4140258079443342
34667,-0.3874761662088364
40039,-0.30973343574911816
44921,-0.3606243069394335
49804,-0.3380398366386377
55175,-0.3657248785529994
60058,-0.38297999717977227
64941,-0.35912582310822394
69824,-0.3269924519380023
74707,-0.2751433568265771
80078,-0.33480848492288473
84960,-0.3424714275918568
89843,-0.28885310327056146
95214,-0.42024981165916486
100097,-0.33893307270527195
104980,-0.33419936475808676
109863,-0.3828776679722967
115234,-0.31802863348167776
120117,-0.3915639780687954
125000,-0.3471528893970657
135253,-0.38405258924980323
140136,-0.36953162091908887
145019,-0.3351324725977758
149902,-0.3822610921336054
155273,-0.33356862808834364
160156,-0.29639120278486075
165039,-0.3222554277984777
175292,-0.32240434436661225
180175,-0.3589698734168749
185058,-0.313601422182316
189941,-0.32775895472024885
195312,-0.35149887439793304
200195,-0.3874682983962163
205078,-0.3157423219984157
209960,-0.39159933798556423
215332,-0.3508748864520559
220214,-0.33971466744915446
225097,-0.34373081164410557
229980,-0.34221625409420753
232910,-0.3343606279110425
235351,-0.3819812876713389
245117,-0.3644968600394396
250000,-0.32038749345259454
255371,-0.29175082844808564
260253,-0.31331841987221587
265136,-0.30118928218174545
270019,-0.38380134943225563
275390,-0.37119380110829425
280273,-0.36469421703072236
285156,-0.364215572760056
290527,-0.37059030556076955
295410,-0.3395973877108265
300292,-0.34674078786512474
305175,-0.427150164098677
310546,-0.3978911281967825
315429,-0.3724406615211162
320312,-0.3445934966178541
325195,-0.368759085348632
330566,-0.3685890675355452
335449,-0.2979103150965958
340332,-0.3370602549364783
350585,-0.3665390679865137
355468,-0.3349084627160135
360351,-0.3138612617144396
365234,-0.3661558502468214
370605,-0.3943842280286418
375488,-0.35367002287597415
385253,-0.40079749709400403
390625,-0.36056796081688347
395507,-0.3897828593613326
400390,-0.3416103168879463
405273,-0.3441649299769889
408203,-0.36015147664472913
410644,-0.3205739791086888
420410,-0.27860431990499634
425292,-0.422474962265019
430664,-0.35803583961647156
435546,-0.34615712797289966
440429,-0.3732981614291422
445312,-0.30801476818697715
450683,-0.3523372114178027
455566,-0.3154712565270614
460449,-0.3513667570561001
465332,-0.3621909269317296
470703,-0.35022360616129866
475585,-0.36259770287231063
480468,-0.3435639710610978
485839,-0.3229362935502298
490722,-0.3782169922338898
495605,-0.3679176462011782
500488,-0.3703981489368964
505859,-0.3415108174043233
510742,-0.36118825663191956
520507,-0.3458068501729574
525878,-0.3655852124395942
530761,-0.32971645830673424
535644,-0.3555389881333486
540527,-0.3554376093188516
550781,-0.32537416440617584
555664,-0.33644140526640776
560546,-0.3419192652565428
565917,-0.39006169642488864
570800,-0.3512930395835827
575683,-0.3298656762622265
585937,-0.3157402943579779
590820,-0.3304506895024293
595703,-0.3060004061507904
600585,-0.36127710423183146
605957,-0.32211978182755985
610839,-0.382414127828115
620605,-0.3624603478259587
625976,-0.33424396296697445
630859,-0.3537855791613609
635742,-0.29387628757979734
640625,-0.3469431959412823
645996,-0.31606168397013157
650878,-0.30816813309871804
655761,-0.34229822561904477
660644,-0.3516274993309434
666015,-0.33227497405342454
670898,-0.35380924747623865
675781,-0.28215388586406753
686035,-0.33854289585622865
690917,-0.428269401110148
695800,-0.34679617266198726
701171,-0.4195984774204735
706054,-0.34343056370509295
710937,-0.3780510435572104
715820,-0.36330003542974865
721191,-0.333208582288119
726074,-0.348962562545454
730957,-0.39123917929786245
735839,-0.3289231532749053
746093,-0.3603500899043386
750976,-0.3941707557900269
755859,-0.3522089507545889
761230,-0.34361587689366324
766113,-0.3123115358723254
770996,-0.36159305764616434
775878,-0.394230292193237
781250,-0.36959170649086737
786132,-0.36829903509427275
791015,-0.36108604810007705
795898,-0.328373349859282
801269,-0.3375596157505907
811035,-0.3803828042124344
815917,-0.35300666646371504
821289,-0.37045722042984863
826171,-0.31063266408982315
831054,-0.3592957054709984
841308,-0.3278789262587658
846191,-0.36800385291472715
851074,-0.3301213447559075
855957,-0.32581943322593077
861328,-0.2941375085078217
866210,-0.3378798912301857
875976,-0.353244040364606
881347,-0.40677401689935877
886230,-0.3779644408826517
891113,-0.3143506293856362
895996,-0.35166976791442295
901367,-0.31337264604066206
906250,-0.3455010833629739
911132,-0.3450184560276668
916503,-0.366066030008259
921386,-0.3242847853238189
926269,-0.34673072818043416
936523,-0.3899613491889298
941406,-0.4150683438663183
946289,-0.34864859370838275
951171,-0.3463965413074632
956542,-0.3774758083637799
961425,-0.36567771662249626
966308,-0.35578521616538694
971191,-0.3539325957011066
976562,-0.3491678322429479
981445,-0.3285497337642891
986328,-0.400629158251375
991210,-0.3423804776204076
996582,-0.3118414510431471
1001464,-0.35513702600104224
1011230,-0.34227159334873036
1016601,-0.3535969750325645
1021484,-0.3174448946417918
1026367,-0.36439324113813143
1031250,-0.2856355972662996
1036621,-0.32284521675667577
1041503,-0.2917540644936292
1046386,-0.40835123978444265
1051269,-0.3797068884391326
1056640,-0.3497672428107652
1061523,-0.34170676043586745
1066406,-0.32267962034969955
1071289,-0.31871680384869094
1076660,-0.36499255496292626
1081542,-0.3449665889181457
1086425,-0.35580910460279647
1091308,-0.3423799135803609
1094238,-0.3824852294842813
1096679,-0.36094013881571385
1106445,-0.3503677715911486
1111816,-0.38182876035915214
1116699,-0.3446502617230873
1121582,-0.39187957832562503
1126464,-0.27495462069539656
1131347,-0.38670420462405986
1136718,-0.35769594255293313
1141601,-0.3199651450646108
1146484,-0.35628391192753917
1151855,-0.39960914629614663
1156738,-0.3395647150916492
1166503,-0.3543471693934883
1171875,-0.31853592608688786
1176757,-0.40407630285677243
1181640,-0.3430864376047591
1186523,-0.32516183120118214
1196777,-0.4251948893035298
1201660,-0.37519710931725037
1206542,-0.35403846438101105
1211914,-0.38986083734148913
1216796,-0.34888993161166226
1226562,-0.3419441814854469
1231933,-0.31667562062839494
1236816,-0.347313605852575
1241699,-0.3245713008452622
1246582,-0.341988915776934
1251953,-0.38208155026583057
1256835,-0.33821406760040773
1261718,-0.3931868856558438
1266601,-0.32205218786333667
1271972,-0.3541894140267985
1281738,-0.31289399951389996
1286621,-0.3681772997769972
1291992,-0.40631140370623164
1296875,-0.3311519552550397
1301757,-0.3505585268947691
1312011,-0.4044236800535259
1316894,-0.35195288476870346
1321777,-0.3733690289261986
1326660,-0.39394015671672733
1336914,-0.3846901108516807
1341796,-0.33676573574117263
1346679,-0.30799651558136
1352050,-0.3636866169623296
1356933,-0.4035536661480119
1366699,-0.2994972709818313
1372070,-0.2679037385272274
1376953,-0.3415680471433884
1381835,-0.33902948899062935
1386718,-0.3226445670254705
1392089,-0.32639689717174925
1396972,-0.37331319919507244
1401855,-0.33658954798230134
1406738,-0.37158997035076524
1409667,-0.31722574466606446
1412109,-0.38235542828503455
1421875,-0.3614804040195576
1427246,-0.3460421480053686
1432128,-0.3800936609977388
1437011,-0.3910338834381033
1446777,-0.37844839727107527
1452148,-0.34635433436771024
1457031,-0.392162947663536
1461914,-0.36346117643850384
1467285,-0.37266166331716377
1477050,-0.3276627028320096
1481933,-0.37984130565149954
