timestamp, gforce
0,-0.3103145286966793
4882,-0.28223710156069615
15136,-0.33756471327764537
20019,-0.3706739586343417
24902,-0.3882871533361065
35156,-0.33020435328135456
40039,-0.35285247433481004
44921,-0.35148167092329885
50292,-0.31746985765551905
55175,-0.35221073275726944
60058,-0.35770478455563826
70312,-0.30546085974473947
75195,-0.3082291876290757
80078,-0.29855976232264325
85449,-0.3841638094219437
90332,-0.4106681137839292
95214,-0.41026163205700605
100097,-0.3455230352310572
105468,-0.35584468032512895
110351,-0.36759828083461343
115234,-0.38034341494816637
125488,-0.3278194878376155
130371,-0.33974559551075245
135253,-0.4281341891143242
140136,-0.3862767794961197
145507,-0.3685512279313716
150390,-0.3253223050495837
160156,-0.3088913213956914
165527,-0.3423055222723015
170410,-0.3704715766192965
175292,-0.29616967433342367
180175,-0.3706116496963059
185546,-0.3849340597226565
190429,-0.33796132654425115
195312,-0.35270659343973776
200683,-0.3413816468287809
205566,-0.39467926125892205
210449,-0.3351540702718978
215332,-0.328520509359743
220703,-0.3939825961323056
225585,-0.3381895750365338
230468,-0.3446117696568134
235351,-0.3078762485117288
240722,-0.34436074427878083
245605,-0.3632689802686002
250488,-0.3155734527104883
255371,-0.3127853842792927
258300,-0.35849217793538024
260742,-0.319995262028101
270507,-0.38437007714890115
275390,-0.39996814271113124
280761,-0.3464156851518503
285644,-0.40178825137999574
290527,-0.2901676480216455
295410,-0.31799775694607746
300781,-0.3727231851225934
305664,-0.305258941817522
310546,-0.2919160167951418
315429,-0.3794822010203145
325683,-0.343692687826179
330566,-0.29095179296543705
335449,-0.3589393452976015
340820,-0.3351276923030504
345703,-0.31610570705634977
350585,-0.34508185893474597
360839,-0.36126341166174925
365722,-0.3833470230262641
370605,-0.33303231474417494
375976,-0.31279595873961696
380859,-0.37032948915730657
385742,-0.3642590591335786
390625,-0.3452219863232351
395996,-0.3462169652635758
400878,-0.34498689287232587
405761,-0.3450165566562653
410644,-0.3705647134529855
416015,-0.4093753688444206
420898,-0.3582720723507453
425781,-0.320539530925247
430664,-0.31355993879114763
436035,-0.3773657992438153
440917,-0.3817945889078356
445800,-0.3605677108907255
450683,-0.36780585231960217
456054,-0.2942745380856717
460937,-0.35699816285343466
465820,-0.3319413965152691
471191,-0.36299216833097425
476074,-0.3840633596656975
480957,-0.3382669216838785
485839,-0.3797068884391326
490722,-0.375148198574518
496093,-0.3098036719303092
500976,-0.26770408046836636
505859,-0.35854100248418774
511230,-0.2971743992286857
516113,-0.35960236487129116
520996,-0.3204913151625757
525878,-0.41593489666925443
531250,-0.34919436087023215
536132,-0.3720374769171677
541015,-0.31563725545025
545898,-0.32024048381749104
556152,-0.3607415476410587
561035,-0.31540100484508216
565917,-0.3511467860296378
571289,-0.42446824635432456
576171,-0.3698841754873481
581054,-0.3561221129647567
585937,-0.3162887458413426
591308,-0.3110740185365266
596191,-0.3349423652731929
601074,-0.3868089113126221
611328,-0.34851340214039084
616210,-0.35488591860409713
621093,-0.2963657950582803
626464,-0.3688120795976424
631347,-0.4070863423520432
636230,-0.3321791744971865
641113,-0.3346640078158867
646484,-0.3710755454407373
651367,-0.36776522677305046
656250,-0.34443400441023897
666503,-0.31416191334699306
671386,-0.3158616445518341
676269,-0.33139886444551614
681152,-0.3697680447821181
686523,-0.3848633211095507
691406,-0.3254644687444568
696289,-0.3277594524823595
701171,-0.3226739313109821
706542,-0.33804153160806827
711425,-0.34985059258834994
716308,-0.3352551479906172
721191,-0.3892408090549715
726562,-0.3962941441958652
731445,-0.34169103664049416
736328,-0.3200489294026223
741699,-0.31452963435202363
746582,-0.3940005795683348
751464,-0.33958254532955223
756347,-0.3727512693745254
761230,-0.2935255335139626
766601,-0.3240915717445212
771484,-0.3418103021214094
