timestamp, gforce
0,-0.4011899852567513
4882,-0.3959711266165282
9765,-0.4020451562320879
15136,-0.2825731705427348
20019,-0.24905271431415343
24902,-0.3661192590070357
29785,-0.35603800865660773
34667,-0.4129967657546345
40039,-0.40137022817522094
44921,-0.38246193968452147
49804,-0.2989603128016771
55175,-0.3107184350575949
60058,-0.3989569862787654
64941,-0.3232926450449618
69824,-0.37707981713840866
75195,-0.3571676129933792
84960,-0.3282234582183534
89843,-0.3293038546839959
95214,-0.2961033220850755
100097,-0.339772833897948
104980,-0.3815181690747771
109863,-0.40133133431104184
115234,-0.3874667603391355
120117,-0.35621510867953354
125000,-0.36864199526005237
129882,-0.3422800487388713
135253,-0.3515147839443653
140136,-0.3761661861247383
145019,-0.3962565635802502
149902,-0.3887564185834034
155273,-0.3236363138534806
160156,-0.30862739368084036
165039,-0.36288762925280693
175292,-0.3673891986507858
180175,-0.3542793100454773
185058,-0.33126865126074456
189941,-0.36971261015309764
195312,-0.2797934320735518
200195,-0.32192323215815044
209960,-0.37543725957610974
215332,-0.32768826342062596
220214,-0.3446785774339194
225097,-0.368266743876589
229980,-0.36175466939117307
232910,-0.3167825199766412
235351,-0.3904205027367915
245117,-0.33650892178380687
250488,-0.3996659771495832
255371,-0.2898586890063459
260253,-0.4256110554036585
265136,-0.3729882358377612
270507,-0.33652277789646945
280273,-0.3296426339311971
285156,-0.3662397178667547
290492,-0.3541137659355318
295375,-0.34862324095645647
300258,-0.3423715847643525
305141,-0.3902469201549881
310512,-0.3044397037588453
315395,-0.36336089645987535
320278,-0.3701467724594458
325160,-0.30103187030213086
330531,-0.34726741840385245
335414,-0.38920305217100193
340297,-0.3207449932207336
345180,-0.3491365508045696
350551,-0.3951775748476898
355434,-0.3166553236043992
360317,-0.34667117135260384
365199,-0.3685228559874716
370571,-0.36035246926880404
375453,-0.3567121975356091
380336,-0.3697627584124863
390590,-0.3126250341861265
395473,-0.27751566770837144
400356,-0.364797739283544
405238,-0.38500938882634017
410610,-0.39249934465850167
415492,-0.3580180555016028
425258,-0.40361499219484287
430629,-0.35665733863861604
435512,-0.3716705955413868
440395,-0.33953613095481394
445766,-0.34348898721135335
450649,-0.36182263235413537
455531,-0.36641512451140024
460414,-0.39693095920883437
465785,-0.3119403608761431
