timestamp, gforce
0,-0.3603301527444245
7812,-0.36817134865514767
15136,-0.35355233573804057
20019,-0.3365536955374715
24902,-0.2896832090287642
30273,-0.28949083122080665
35156,-0.32884171539267193
40039,-0.3588993461845682
44921,-0.35815999222721295
50292,-0.4066578091735433
55175,-0.30848260328824395
60058,-0.323945898640007
64941,-0.28806555293407676
70312,-0.3891249485619497
75195,-0.3564319851611799
80078,-0.3936909598960412
84960,-0.3417888924939909
90332,-0.3351466909268215
95214,-0.3540994345809292
100097,-0.3048057595029796
105468,-0.3540170306884072
110351,-0.339968741553319
115234,-0.3713218785113348
120117,-0.3462685208407361
125000,-0.3795814352333746
130371,-0.3056534614413007
135253,-0.3255503047328592
140136,-0.2870261425687417
145507,-0.38063916066559145
150390,-0.34426489136577487
155273,-0.339596240965502
160156,-0.35071525795873093
165039,-0.3300440956253574
170410,-0.41275920784532616
175292,-0.3588354162338625
180175,-0.350449713966249
185546,-0.3115704661040528
190429,-0.37964178523233016
195312,-0.3433180609031652
200195,-0.355837438205473
205566,-0.3678979624308365
210449,-0.36853295827080323
215332,-0.40139664142754405
220214,-0.3271604295945387
225585,-0.40173297516078144
230468,-0.3352004477412738
235351,-0.39220849131523394
240234,-0.34953203653612697
245605,-0.3658012041174814
250488,-0.2677903257203056
255371,-0.3775696150686265
260742,-0.3680590663919858
265625,-0.3229712478965254
270507,-0.4080316562182329
275390,-0.3484174727181397
280273,-0.3159204110493459
285644,-0.3270729972251072
289062,-0.42428735085738545
291992,-0.3451214504991462
295410,-0.3344575956480025
303222,-0.3416060628092854
310546,-0.37913954368904434
315429,-0.39404541062048004
320800,-0.35102893087329967
323730,-0.3116768453853016
327148,-0.34486916806924484
330566,-0.39349169355391034
337890,-0.3389373602423209
345703,-0.32244080549856413
350585,-0.32278949305390015
355468,-0.38170309009697156
360839,-0.35212321837876104
365722,-0.34846176921147887
370605,-0.28782496298694227
375488,-0.3298693276354374
380859,-0.34396486056967923
383789,-0.29435014192203823
387207,-0.3515060976254869
390625,-0.4087204568008236
398437,-0.3801372397032008
405761,-0.3045244443603483
410644,-0.3628219730846691
415527,-0.33901004548111047
418945,-0.35732532178245435
422363,-0.4244075503172695
425781,-0.3462339943394248
433105,-0.34379153192290524
440917,-0.30834445515403885
445800,-0.33248191723518516
450683,-0.32278949305390015
456054,-0.3607412940305874
460937,-0.3367770157453549
465820,-0.35143331637723385
470703,-0.36743913486617785
476074,-0.2848689188297868
480957,-0.3128298819292592
485839,-0.37007027698556527
490722,-0.3764619958430728
496093,-0.4169239511823477
500976,-0.3505644669360368
505859,-0.3446126829838292
510742,-0.37943200080654194
516113,-0.36147019014399895
520996,-0.34885230126935696
525878,-0.37938470472708374
530761,-0.3152543708351292
536132,-0.27747637257103364
541015,-0.38470864667576343
545898,-0.3782169922338898
549316,-0.3607167473927646
552734,-0.38774542511956334
556152,-0.27552104962957813
563476,-0.4151939190063043
570800,-0.3550768671296023
576171,-0.33033603036022186
581054,-0.29588108652551703
585937,-0.36107452371830817
590820,-0.41250796571798176
596191,-0.35588601486978355
601074,-0.33879127484223126
605957,-0.33962716864034626
609375,-0.3479622000329474
612792,-0.33982742258124254
616210,-0.3296617058282507
623535,-0.3731763308060394
630859,-0.31533332438667117
636230,-0.32953366226753644
641113,-0.3515505891328008
645996,-0.3303187309849953
651367,-0.31665143257105477
656250,-0.37790775602343274
661132,-0.3796112770969362
666015,-0.3129836531646166
671386,-0.31328364997204083
676269,-0.42933265635687334
681152,-0.32982933219217436
686035,-0.3277981405001018
691406,-0.38503725906213404
696289,-0.3640047159278339
701171,-0.38935823605983977
704589,-0.38232329353430927
708007,-0.3303775030396281
711425,-0.3609191162009573
718750,-0.3716963253394052
726074,-0.3710588718048591
731445,-0.3754969283050258
736328,-0.4048865763509202
739746,-0.36035815020649586
743164,-0.39166354006493087
746093,-0.2966170240198043
753906,-0.33257061467019433
761230,-0.34697708776009684
766601,-0.411551358041752
771484,-0.37290906935429646
776367,-0.2716389128729233
781250,-0.3630469489173933
786621,-0.3612794529608667
791503,-0.37750026797459846
796386,-0.3278092298108781
799804,-0.34238525001206455
803222,-0.3435572872189443
806640,-0.3838205001412067
813964,-0.3451999310337328
821289,-0.3172239045322023
826660,-0.364637894745373
831542,-0.44775846992313895
834960,-0.36980653974549327
837890,-0.2927532475252992
841308,-0.3436283462859073
849121,-0.3591688402449904
856445,-0.34998617301940627
861328,-0.365511238150118
866699,-0.36287225049243155
871582,-0.36145120382204965
876464,-0.35622280013938834
881347,-0.3494099284209238
886718,-0.33471380595439193
891601,-0.31839027316027924
895019,-0.28014858592908
898437,-0.3793046645870408
901367,-0.26289188194505897
909179,-0.3545570310922912
916503,-0.3341459664512936
921875,-0.3366770681830644
926757,-0.3097177373499065
930175,-0.3324855734802288
933593,-0.39648314070977086
936523,-0.3511212772340002
944335,-0.3762522821283447
951660,-0.3934141908501143
956542,-0.33817497410128006
961914,-0.34570602449415944
966796,-0.3496111763926013
971679,-0.32782013539337385
976562,-0.3832011114361471
981933,-0.37777818740321933
986816,-0.365431180836028
991699,-0.3090381555067161
996582,-0.33126669238743034
1001953,-0.33703227649673373
1006835,-0.2794906937857622
1011718,-0.3753584535246599
1016601,-0.31221784585097545
1021972,-0.3682644280318623
1024902,-0.37208520182178795
1028320,-0.3536036312605919
1031738,-0.3279509289828635
1039550,-0.35923142334369906
1046875,-0.29886446697778446
1051757,-0.34232864417599806
1056640,-0.38452855680957043
1062011,-0.30014637853369486
1066894,-0.3756772964347572
1071777,-0.3316161186044333
1077148,-0.35931220846521583
1082031,-0.28186631670333107
1086914,-0.3516439198847223
1091796,-0.30840141323257875
1096679,-0.3275485100641049
1101562,-0.3020898344772398
1106933,-0.31754419600969364
1111816,-0.279032802873024
1117187,-0.32694277850285935
1122070,-0.27810801935596174
1126953,-0.39413943254961303
1130371,-0.3328659541794359
1133789,-0.3428540060545373
1137207,-0.36153645579466875
1144531,-0.308572215832303
1152343,-0.33918960359553374
1157226,-0.3646390442462675
1162109,-0.3254536462852027
1166992,-0.39663761107860473
1171875,-0.3651823707500057
1177246,-0.3652786550350626
