timestamp, gforce
0,-0.38521201359626467
7324,-0.3236215996489822
12207,-0.3120343733691424
17578,-0.3189962663296839
22460,-0.2976680286052087
27343,-0.36245126264791594
32226,-0.3971408441720019
37597,-0.3199680304774031
42480,-0.38291993088594367
47363,-0.3725045986913571
52246,-0.3423590014567388
55664,-0.4262495972354774
59082,-0.30927012259224007
62500,-0.3519617213332644
69824,-0.4021805106571783
77636,-0.3697333670682603
82519,-0.36793493377505193
87402,-0.3561201112367378
90820,-0.3622259766342726
94238,-0.4185210521155831
97656,-0.3324855734802288
104980,-0.4273985887884919
112304,-0.32250482328997343
117675,-0.3724365087207353
122558,-0.4202768814625113
127441,-0.4028070574247202
132324,-0.338771816065476
137695,-0.37300208013017766
142578,-0.37516311230212906
147460,-0.3377319184693395
152832,-0.3472575230636128
157714,-0.35883441716278774
161132,-0.44525083322710834
164550,-0.3559462288349984
167480,-0.3596037236432341
175292,-0.2944175583733717
182617,-0.37790775602343274
187500,-0.3324207755955353
192871,-0.38016534603339736
197753,-0.31731552367450355
202636,-0.34404146018753323
207519,-0.3391701594834231
212890,-0.35237756828693634
217773,-0.353081341387961
222656,-0.3706903313220504
227539,-0.38960660115122714
232910,-0.35135381200838367
237792,-0.3658316176440497
242675,-0.33314543139669084
247558,-0.30882549169481877
252929,-0.4090673527204878
257812,-0.3107234247748121
262695,-0.4054921336480515
267578,-0.38717019938523656
272949,-0.3383973801835083
277832,-0.34172521236124176
282714,-0.3140194753057681
287597,-0.312944195565791
292968,-0.37102665976734706
297851,-0.37750026797459846
302734,-0.3366876849248204
308105,-0.3518158683549082
312988,-0.3779577327362169
317871,-0.3604783202544226
322753,-0.3324855734802288
327636,-0.34607314676819634
333007,-0.36167889134178743
337890,-0.3633585472158476
342773,-0.4201849109886524
347656,-0.31777560964108353
353027,-0.3333959526474768
357910,-0.3256106134008441
361328,-0.379282518409056
364746,-0.39691107962466
367675,-0.3101186513223695
375488,-0.4022607458731482
382812,-0.36605543030746013
388183,-0.3468253777362147
393066,-0.3106047137968577
396484,-0.3182615169851708
399902,-0.3687191602138089
402832,-0.39458418074506696
410644,-0.3607610361875988
417968,-0.36050871664909856
421386,-0.3321287916427469
424804,-0.36067227422218373
428222,-0.36351843960090946
435546,-0.3495724952390624
442871,-0.3706190649153758
448242,-0.37462531638542096
453125,-0.36994906903118796
456542,-0.3295826175253218
459472,-0.39405209544191244
462890,-0.37724933747070644
470703,-0.35405294919939045
478027,-0.37793036461363094
482910,-0.3022358682636703
488281,-0.32889997959370376
493164,-0.33974620902223407
498046,-0.32828899370217535
502929,-0.35437072407648884
508300,-0.36279461808605973
513183,-0.3397170108304799
518066,-0.38980336397663073
522949,-0.3156817164825121
528320,-0.3312799593717912
533203,-0.35601078866437064
538085,-0.31116359066436416
542968,-0.3563653248917582
548339,-0.424349865076584
551269,-0.33404574726062997
554687,-0.3823937776899662
558105,-0.34173490255587957
565917,-0.2682873457009851
573242,-0.3461029483421232
578125,-0.33693234143930617
583007,-0.39959596536679065
588378,-0.3373666276073237
593261,-0.29980640556050986
598144,-0.315406291936716
603027,-0.3730581850858723
608398,-0.36629632881976093
613281,-0.3353880341319453
618164,-0.3238614974543186
621582,-0.31945090578952673
625000,-0.3965677338731286
628417,-0.31289046910291773
635742,-0.359450732642145
643066,-0.3452250139412616
648437,-0.3273933725511444
653320,-0.37844839727107527
658203,-0.3314221433076696
663085,-0.3418549359290939
668457,-0.3547718965643547
673339,-0.3726633105088073
678222,-0.3288852454708415
683105,-0.33272789123389224
688476,-0.4054563895764005
693359,-0.28499684234466827
698242,-0.3623029527259156
703613,-0.31321782024393485
708496,-0.33205501361122813
713378,-0.38000939296930447
718261,-0.3723666334945701
723632,-0.3357176460898401
728515,-0.39379527366933864
733398,-0.3280742892770867
738281,-0.3545921024767509
743652,-0.33745121415708823
748535,-0.2833288551767126
753417,-0.2943553825681757
758300,-0.3495734781338058
761718,-0.35368547854509913
765136,-0.31433577651769795
768554,-0.38738070730702745
775878,-0.34653659169085316
783691,-0.3533108785793786
788574,-0.3441616876796161
793457,-0.34081182647733854
796875,-0.3130335365562864
800292,-0.30660834554491956
803710,-0.235193850486759
811035,-0.328389335362651
818359,-0.354118475197696
823730,-0.3372963285633972
828613,-0.2989809310517231
833496,-0.3546903225212823
838378,-0.3560689401736159
843750,-0.37284738859213995
848632,-0.4025791452222709
853515,-0.37986350657684476
856933,-0.3369957747316601
860351,-0.25939354021800476
863769,-0.31533745221111253
871093,-0.34457334311382937
878417,-0.39701950735863534
883789,-0.32249880105636386
888671,-0.4020423611700412
892089,-0.33723874476710414
895507,-0.33741958052022447
898925,-0.3654938245478778
906250,-0.36992938113902163
913574,-0.3512343911522109
918457,-0.3688272896439617
923828,-0.33407122540774203
928710,-0.3393467292478878
933593,-0.30901345529673385
938964,-0.33255098485365764
943847,-0.33974559551075245
948730,-0.324759048316162
953613,-0.29566003142208075
958496,-0.3503528469293897
963867,-0.2989231625764699
968750,-0.3060554849027124
973632,-0.3361556768198426
979003,-0.3515610189578826
983886,-0.35643850144652234
987304,-0.3821175252106084
990722,-0.34382132563455237
993652,-0.37741961181016137
1001464,-0.2990239815831224
1008789,-0.3297402008950101
1013671,-0.318167997806313
1019042,-0.3447393187292427
1023925,-0.36200866153747313
1028808,-0.3685945454251751
1033691,-0.32789447817897255
1039062,-0.2952132052146421
1043945,-0.3936180341283091
1047363,-0.32566705061115897
1050292,-0.3442506748016321
1053710,-0.3131178069288332
1061523,-0.3320805170109047
1068847,-0.38521851114563965
1073730,-0.32436202201392916
1079101,-0.36718858732195514
1083984,-0.3125983896669293
1088867,-0.37823688265407895
1093750,-0.35630969937024837
1099121,-0.37233229637205234
1104003,-0.326928085926685
1108886,-0.28857300333569036
1113769,-0.361416056896271
1119140,-0.38387661939345463
1124023,-0.34850150927895207
1128906,-0.35998867588219063
1133789,-0.4397244603407735
1139160,-0.33974576029786974
1144042,-0.4274688738582473
1148925,-0.3636508618937295
1153808,-0.3915440247014459
1158691,-0.38448377102291076
1164062,-0.334898879179347
1168945,-0.298422903523166
1174316,-0.3307371078028005
1179199,-0.36600695147298623
1184082,-0.3157227769590545
1187500,-0.32201761906687665
1190917,-0.3597630373688254
1193847,-0.37487916442562685
1201660,-0.3807316273858703
1208984,-0.3512657370869672
1214355,-0.3133628356234137
1219238,-0.3287076944361793
1224121,-0.4132617347110994
1229003,-0.3227271503455462
1234375,-0.30641160062626405
1239257,-0.3387681767098787
1244140,-0.3630089466636619
1247558,-0.37362155341607206
1250976,-0.34392133342019626
1254394,-0.3823333948057748
1261718,-0.3484895818848681
1269042,-0.32764308317303303
1274414,-0.31341329105981863
1279296,-0.37784383228550844
1282714,-0.3951781459353896
1285644,-0.3088074859571499
1289062,-0.3570360059149227
1296875,-0.28284128320693824
1304199,-0.372940902966608
1309082,-0.327792846752482
1314453,-0.39009170255659953
1319335,-0.32731974598996416
1324218,-0.34444177111186924
1329101,-0.3561309533489716
1334472,-0.4013522771997664
1339355,-0.3655081192970915
1342773,-0.3504821901977717
1346191,-0.3311885756374533
1349121,-0.3910991349618467
1356933,-0.3473433456465287
1364257,-0.3369194931535482
1369140,-0.3611017585523033
1374511,-0.32261526828353837
1377929,-0.3580299603371575
1381347,-0.32754666764345686
1384277,-0.3848273893697307
1392089,-0.3784015637644256
1399414,-0.37022199881272577
1404296,-0.40460336323206114
1409179,-0.3352652646361953
1414550,-0.3219825189704757
1419433,-0.37611057341605836
1424316,-0.32907191025451255
1429199,-0.3891591308146065
1434570,-0.35563916966970943
1437988,-0.36906498234490037
1440917,-0.3460957788648855
1444335,-0.35302061220699166
1452148,-0.3943938721115998
1459472,-0.37012749567277936
1464355,-0.36710029939000144
1469238,-0.34014415248156205
1472656,-0.33721116439035903
1476074,-0.3686099721872491
1479492,-0.28356802394354297
1486816,-0.3849771098666981
1494628,-0.3284458045870675
1499511,-0.31660993577770924
1504394,-0.38452855680957043
1509765,-0.3881182756130208
1514648,-0.3399810533505203
1519531,-0.3829014287429757
1524414,-0.2772376996813577
1529785,-0.32070580211520117
1534667,-0.3523173347974602
1539550,-0.3116730327692103
1544433,-0.3879725297954817
1549804,-0.4079825239147912
1554687,-0.3865246931579893
1559570,-0.3356980443976081
1564453,-0.382083503240505
1567871,-0.33068897427739863
1571289,-0.3070719126770598
1574707,-0.3961364384038024
1582031,-0.3308725742630596
1589843,-0.35413019459704564
1594726,-0.35044095948574494
1599609,-0.357981072988812
1603027,-0.33019921152605036
1606445,-0.378601096564255
1609863,-0.337140348744688
1617187,-0.4190456317064122
1624511,-0.38664858901843857
1629882,-0.30760630186999016
1634765,-0.3730629190554744
1639648,-0.3452250139412616
1644531,-0.33519287263427877
1649902,-0.3853985295615665
1654785,-0.34907937468997474
1659667,-0.34045706492374705
1663085,-0.34422389156682165
1666503,-0.35706314450548504
1669921,-0.3806008220304573
1677246,-0.31657731571952397
1685058,-0.33477403482424073
1689941,-0.3247086053116597
1694824,-0.33644140526640776
1698242,-0.3249782382969286
1701660,-0.3741443590823792
1704589,-0.34435597453108535
1712402,-0.30300542898010896
1719726,-0.38986199025693224
1725097,-0.3179646307166877
1729980,-0.39422568250982337
1734863,-0.3215591893562664
1739746,-0.3466475208904072
1745117,-0.2963283038554234
1750000,-0.37563912799428145
1754882,-0.3549127513293904
1759765,-0.34282481348286
1765136,-0.3247845816287658
1768066,-0.38186037719846055
1771484,-0.41347525452204437
1774902,-0.35630690633820095
1782226,-0.30949132571950067
1790039,-0.3555586154666006
1794921,-0.3774417185262404
1799804,-0.3772015172357239
1803222,-0.3181213552230844
