timestamp, gforce
0,-0.37794833635852854
7568,-0.36378685030459046
15136,-0.35120791877107926
20263,-0.3326662494152455
25146,-0.36229170750797834
30029,-0.3680093230774606
35156,-0.34655195952854356
40283,-0.28979838556044335
45166,-0.3222031418207152
50048,-0.32995477824128194
55175,-0.342639311611471
60302,-0.3894552534158606
65185,-0.35130510491406675
70068,-0.2774281607675668
75195,-0.3438188621286997
80322,-0.36558605846198233
85205,-0.3565780091923081
90332,-0.4036407591741735
95214,-0.36103916306584516
100341,-0.3492640302534884
105224,-0.35290136973266506
110351,-0.3555918888529348
115234,-0.3703038131057763
120361,-0.30699293408459916
123535,-0.2772572798199686
126953,-0.323450583313182
130371,-0.3778156325638715
137695,-0.27370288600022974
145263,-0.39933695775970257
150390,-0.3683116030248499
155273,-0.34666400181902013
160400,-0.37398872634745217
165283,-0.30648729728824087
170410,-0.3083894786598371
175292,-0.35396073924322735
180419,-0.36815037909375725
185302,-0.3416299653450121
190429,-0.35915273696451244
195312,-0.3370346192119893
200439,-0.37915212995164893
205322,-0.40299472550223747
210449,-0.3319912648577912
215332,-0.3654038026427635
220458,-0.3108609613069131
225341,-0.29206326814236583
230468,-0.3584134478714436
235595,-0.3635290536861593
240478,-0.32710036394204955
245361,-0.3342754210341603
250488,-0.3254697458768163
255371,-0.38646912888318674
260498,-0.3894460615790436
265380,-0.30172909745650145
270507,-0.32030615900238857
275634,-0.38768076361319714
280517,-0.3536143667271734
285400,-0.3934498080726492
288818,-0.3614702747182257
292236,-0.3728316660944877
295654,-0.33419939925357944
302978,-0.2854114589126109
310546,-0.32412362836772957
315673,-0.32002335494605383
320556,-0.35317065818098037
323974,-0.39916912806585536
327392,-0.3155571402297266
330566,-0.3330379408658679
338134,-0.3661380239865082
345703,-0.30834622887994634
350585,-0.3586096419232483
355712,-0.3245490647193421
358886,-0.3852106330882936
362304,-0.2968847727071857
365722,-0.37915037744095237
373046,-0.3685578794532134
380615,-0.3062543582558348
385742,-0.34084079834670433
390625,-0.3018431441911744
395751,-0.39579926297176726
400634,-0.38856231849708145
405761,-0.28045607896456914
410644,-0.35656916832306074
415771,-0.32580262069766697
420654,-0.3737606675085452
425781,-0.4035324363823296
430664,-0.32998876250736764
435791,-0.38959517313723424
440673,-0.40685897683917105
445800,-0.2949890280658565
450683,-0.3413787047484931
455810,-0.4346320705335138
460693,-0.3251911341241449
465820,-0.35033492765649576
470703,-0.35384877576993645
475830,-0.31840691918786845
480712,-0.3785500740612573
485839,-0.37587014568254595
490966,-0.3085081619772918
495849,-0.4095889229741374
500732,-0.33758599457612526
505859,-0.3495183456030322
510986,-0.36551998752702985
515869,-0.31532412406550314
520751,-0.3851324438042383
524169,-0.33085989582769315
527587,-0.27977088882518686
531005,-0.30890190699653886
538330,-0.372812591686829
545898,-0.31073230718906153
551025,-0.37054143781737636
555908,-0.38306720160448293
559326,-0.3256717802156377
562744,-0.355408342881919
565917,-0.34667471395297156
573486,-0.37121886393304493
581054,-0.3092524297401589
585937,-0.3516426602605609
591064,-0.3515060976254869
595947,-0.3604485738229819
600830,-0.3451516823416032
605957,-0.30060525550483064
611083,-0.40389539038794986
615966,-0.2641607722546446
621093,-0.38257132273110805
625976,-0.380420510055659
629394,-0.37965793852063356
632568,-0.39342146194418426
635986,-0.35350706638054064
643554,-0.35911460089793756
651123,-0.3803952033556257
656005,-0.3308048484276309
661132,-0.344278421156476
666015,-0.34442284197460715
671142,-0.3622240412235911
