timestamp, gforce
0,-0.33433664378157424
4882,-0.37465210515872194
9765,-0.30395960383773435
14648,-0.3340714746885052
20019,-0.32256900625942464
24902,-0.39301061444449736
29785,-0.3494094944562889
35156,-0.3349827960911398
44921,-0.33814388634961645
49804,-0.29881826643858034
54687,-0.3996533360684218
60058,-0.36068464733499006
64941,-0.3582500602836607
69824,-0.3939748734336703
75195,-0.3474823830089715
80078,-0.33760098339873323
84960,-0.360285100949147
89843,-0.31844079724199936
100097,-0.39547702661845463
104980,-0.40344054494401504
109863,-0.3640781400727793
115234,-0.29508208167916194
120117,-0.42297509171230807
125000,-0.3564319851611799
129882,-0.32805446947203265
135253,-0.33098302108535194
140136,-0.3971434062750756
145019,-0.34226030693950626
155273,-0.38434551086143465
160156,-0.35674494502087484
165039,-0.28957251256582417
169921,-0.3584485836290785
175292,-0.29611832547993266
180175,-0.3257196547865995
185058,-0.36998948420138156
190429,-0.34841911944930537
195312,-0.3461226212066393
200195,-0.36261236271116104
205078,-0.3881304258662439
210449,-0.2694776369119385
215332,-0.33430633134240395
220214,-0.33428202929889217
225097,-0.3786319605953423
230468,-0.3293876064902346
235351,-0.39159950340094873
240234,-0.27784380465485015
245117,-0.31408666442346345
250488,-0.35149410105061385
255371,-0.2554589432811589
260253,-0.3359654828161336
265136,-0.32618791125424096
270507,-0.3529562225688867
275390,-0.36740889686871014
280273,-0.3033132257102995
285156,-0.3229362935502298
290527,-0.3011499882389934
295410,-0.35880222759931435
300292,-0.38901134878815213
305664,-0.3935927804562436
310546,-0.3514929528629356
315429,-0.3478046317966488
320312,-0.3660117819343416
325195,-0.37045215287583666
330566,-0.32700873397159747
335449,-0.3492859712516445
345703,-0.3734822518763288
350585,-0.4035932914415987
355468,-0.3465768726643681
365722,-0.3368194481379163
370605,-0.4127267830443113
375488,-0.33721256025680724
380371,-0.41841510624284695
385742,-0.39170118714285174
390625,-0.38311926970173715
395507,-0.3807608063807155
400390,-0.33896823590767333
405761,-0.3394141172064007
410644,-0.419904695800394
415527,-0.2706059639265064
420410,-0.3958351902967916
425781,-0.31150707270964517
430664,-0.34453940606125855
435546,-0.2960097876857386
440429,-0.3696974890622684
445800,-0.31926496016543204
450683,-0.3469962827017916
455566,-0.3846181755391189
460937,-0.30969485194052737
465820,-0.3367294343157887
470703,-0.29470189959977233
475585,-0.3593188534845062
480957,-0.40734384020631786
485839,-0.37923799278518544
490722,-0.359433361025955
495605,-0.3611733648540145
500976,-0.3818287100019919
505859,-0.3084354774005327
515625,-0.3371492750717202
520996,-0.3667729767147776
525878,-0.34574181183767827
530761,-0.34292421849641386
535644,-0.4157588671110304
538574,-0.32246399758491506
541015,-0.36760899759477716
550781,-0.3568336661851301
555664,-0.35937980428328764
558593,-0.33841647332662106
561035,-0.3726019583514333
570800,-0.33010115693247144
576171,-0.2923849113888757
581054,-0.4113361079440203
585937,-0.3435572872189443
590820,-0.33247072665840705
596191,-0.33317230995785074
601074,-0.341885870981983
605957,-0.31989565618281013
610839,-0.43383641584404664
616210,-0.36064064716920186
621093,-0.3513417814454911
625976,-0.345726445026326
630859,-0.36196686565156355
633789,-0.3290073848541972
636230,-0.34721928523946133
645996,-0.33456218881479494
650878,-0.32921402670618605
656250,-0.39629630494394164
661132,-0.32770027942870783
666015,-0.33356039892527
670898,-0.34566027479400496
676269,-0.3722393926024665
681152,-0.3279080534740171
686035,-0.3903255152667615
690917,-0.3130827740021438
696289,-0.3084909674963896
701171,-0.33974620902223407
706054,-0.2580845995462191
710937,-0.430108393172425
716308,-0.35705233992341867
721191,-0.30329519621825085
726074,-0.3567441803044886
731445,-0.38859957126480893
736328,-0.3369727310467585
741210,-0.34665510502765606
746093,-0.3561822094363034
749023,-0.31794081835504073
751464,-0.313965708376303
761230,-0.36417459165634725
766113,-0.33013975855678446
771484,-0.3561554921025074
776367,-0.3608369874086872
781250,-0.33971109279052847
786132,-0.3541529614313408
791503,-0.38943898286777845
796386,-0.36361673733869715
801269,-0.3461070893206841
806152,-0.3702866562765532
811523,-0.3754832845345071
816406,-0.3299870192288026
821289,-0.387614502860254
826171,-0.3611552593621319
831542,-0.3684177713388266
836425,-0.3468069312780955
841308,-0.384366084508839
846679,-0.33228121727344195
856445,-0.35066045269202384
861328,-0.3181944282486029
866699,-0.38342734789577193
871582,-0.34691949458253113
876464,-0.36272531397976415
881347,-0.4135076816193557
886718,-0.33025801714584624
891601,-0.3891190535154099
896484,-0.30389130547890986
901367,-0.3728038357900836
906738,-0.3227842174174107
910156,-0.3802502163368793
913085,-0.34328826836262394
916503,-0.2993184622573466
924316,-0.3592403164366189
931640,-0.3181820912308684
936523,-0.35367965958193714
941406,-0.3136815706261693
946777,-0.37934212698514
951660,-0.33272513941826887
956542,-0.3961613668189248
961914,-0.3311917914597391
966796,-0.41365705518715856
971679,-0.3585160233975895
976562,-0.352899272870026
981445,-0.33504521943841503
986816,-0.3890837532476503
991699,-0.3669121448704562
996582,-0.38014025933988727
1001953,-0.3513099510734037
1004882,-0.3729111515543124
1008300,-0.34356702918513626
1011718,-0.41111422749629156
1019042,-0.3517849008239029
1026855,-0.302810978224624
1031738,-0.32477456055065446
1036621,-0.27322739953182484
1041992,-0.29114669577050734
1046875,-0.3145901318636888
1051757,-0.43077833428467294
1056640,-0.31376857776920275
1062011,-0.3087685581624342
1066894,-0.3300190611410212
1071777,-0.36793493377505193
1075195,-0.3198445077278489
1078613,-0.37983239686933956
1082031,-0.31082664776506164
1089355,-0.36310475943895426
1096679,-0.348838081592616
1102050,-0.3410032870028772
1106933,-0.35650929989502345
1110351,-0.3299130241293291
1113769,-0.3535881368732898
1117187,-0.3278533956083134
1124511,-0.3864869165817755
1131835,-0.2854564386865075
1137207,-0.39470550535712867
1142089,-0.322570897214284
1146972,-0.3451809322070094
1152343,-0.3398931073885265
1157226,-0.40877090604909583
1162109,-0.32843453449684823
1166992,-0.37256670461216856
1171875,-0.39226759534158795
1177246,-0.317685478203094
1182128,-0.3969451513534459
1187011,-0.37542594875145596
1191894,-0.3253153393338142
1197265,-0.30196446201768445
1202148,-0.3519617213332644
1207031,-0.3537070381925709
1211914,-0.36011313710590187
1217285,-0.33156643326853086
1222167,-0.3913037453775168
1227050,-0.3571143747982273
1232421,-0.4151325521744589
1237304,-0.3557345231061486
1240722,-0.3469058075730498
1244140,-0.3566919029777331
1247070,-0.37284853150811337
1254882,-0.339980623701452
1262207,-0.3657402773647078
1267089,-0.4288495833422683
1272460,-0.35988479882031044
1277343,-0.3376423229495895
1282226,-0.3398347904470391
1287109,-0.31364770955048726
1292480,-0.2901708377723402
1297363,-0.3840826611434274
1302246,-0.3380669958997231
1307617,-0.4050490015126389
1312500,-0.33447246077455794
1317382,-0.4436803334102244
1322265,-0.304602594231449
1327148,-0.32027677217969597
1332519,-0.3909408063439699
1337402,-0.40419549074353434
1342285,-0.3364925736156845
1347656,-0.3396093692155926
1352539,-0.39405983374432907
1357421,-0.3545623744475268
1362304,-0.41362284947770256
1367675,-0.37122121493036175
1370605,-0.37772237408282194
1374023,-0.3420037775242868
1377441,-0.3255791340147134
1384765,-0.31619699071771024
1392578,-0.39431704844998094
1397460,-0.3393724863432386
1402343,-0.3638651752837436
1407714,-0.3550797614732897
1412597,-0.34815405445746705
1417480,-0.2728494393756975
1422363,-0.3204699229035395
1427734,-0.4018517511553519
1432617,-0.33221203637479846
1437500,-0.3568336853839753
1440917,-0.3845834432025317
1444335,-0.3199651450646108
1447753,-0.40342354718500495
1455078,-0.3394117739025351
1462402,-0.3214049303876809
1467773,-0.3160759234760011
1472656,-0.40864801687928853
1477539,-0.3588391633650705
1482421,-0.34388445572090554
1487792,-0.35577500835219844
1492675,-0.3456059978501482
1497558,-0.3264998394092835
1502929,-0.37043633058675773
1507812,-0.2944448810455427
1512695,-0.3230681644139519
1517578,-0.3540791955657081
1522949,-0.4000382730732923
1527832,-0.3226564963974976
1532714,-0.3801024235343462
1536132,-0.37052826654751314
1539550,-0.37935124337112036
1542968,-0.3163055759367719
1550292,-0.4532060326857792
1557617,-0.40781727087816044
1562988,-0.35887010410072584
1567871,-0.36339136760160073
1571289,-0.27932801527873785
1574218,-0.3537580006277281
1577636,-0.27088530016098034
1585449,-0.3820159603520725
1592773,-0.3275125196590505
1597656,-0.3966417242500757
1603027,-0.3876772748951467
1607910,-0.35377747454345965
1613281,-0.3852984891866491
1618164,-0.2941546922872291
1623046,-0.33444086787107175
1627929,-0.3160278144055688
1632812,-0.3614505043070153
1637695,-0.3389853134699532
1641113,-0.3658251182832899
1644531,-0.40824214391261116
1647949,-0.4231483547194461
1655273,-0.3914035746522977
1663085,-0.38640511251195875
1667968,-0.34909250063509134
1672851,-0.3298806336651463
1678222,-0.35637236721648513
1683105,-0.3184722529532831
1687988,-0.2898619511078362
1692871,-0.33345742273945156
1698242,-0.31818416142554007
1703125,-0.32234742888633683
1708007,-0.3444908877042927
1712890,-0.33158098362953936
1718261,-0.38769162285768566
1723144,-0.3487332807006851
1728027,-0.3589571812347998
1732910,-0.3902889996221184
1736328,-0.3680280455869678
1739746,-0.27725519938813825
1743164,-0.3750171124075301
1750488,-0.3791777260718501
1758300,-0.31370228565248404
1763183,-0.31620632185578046
1768066,-0.35345850193648864
1773437,-0.3215887757546785
1778320,-0.38379211314408934
1783203,-0.3200833911006882
1788085,-0.3400002687721866
1793457,-0.3843157581075918
1798339,-0.342821746683283
1803222,-0.35618827200605274
1808105,-0.28266916527941
1813476,-0.3035474183470832
1818359,-0.37726532907276145
1823242,-0.3367466801610721
1828125,-0.34481441225952203
1833496,-0.32262081198445536
1838378,-0.386532544677479
1843261,-0.3590108698793788
1848632,-0.3264300719557198
1853515,-0.3695961236120908
1858398,-0.3946693082480479
1863281,-0.39645613932825263
1868164,-0.4157614111699779
1873535,-0.35604872778778507
1878417,-0.4106136082471199
1883789,-0.45248583338970505
1888671,-0.32269672180716036
1893554,-0.37777818740321933
1898437,-0.3495645401789016
1903320,-0.33922416973822855
1908203,-0.3001545878220817
1913574,-0.3492491073329198
1918457,-0.3587765828637881
1923339,-0.35352673955641833
1928710,-0.3573204764333635
1933593,-0.3706088986006826
1937011,-0.2992252440386043
1940429,-0.413594159796137
1943359,-0.3453384979903742
1951171,-0.3084553704381108
1958496,-0.37181038651865883
1963378,-0.3449665889181457
