timestamp, gforce
0,-0.2628339363053005
4882,-0.2730175298630506
9765,-0.2516401486595452
14648,-0.3295582969720936
20019,-0.3415603174650865
24902,-0.42253374201800575
29785,-0.3997867111353628
34667,-0.33897008055269673
40039,-0.3916300350850168
44921,-0.4019930597124457
49804,-0.3473986650423715
54687,-0.3932910280014017
60058,-0.34906325425925644
64941,-0.2985123372752767
74707,-0.32056018062245784
80078,-0.3210696298006379
84960,-0.3036648836798115
94726,-0.3649458269598629
100097,-0.33092829567828375
104980,-0.3085407774982034
109863,-0.3923247211733756
115234,-0.29354862078165134
120117,-0.2947942451599541
129882,-0.351369037655374
134765,-0.2774877649675034
140136,-0.3326068503440389
145019,-0.35624074646667836
149902,-0.3755853295112104
155273,-0.37666836028194695
160156,-0.38670273600957117
165039,-0.36129620928594086
169921,-0.338145531486596
175292,-0.3625437093922308
185058,-0.36595032316731135
190429,-0.3416691781253771
195312,-0.31073838658771713
200195,-0.3135563740366436
205078,-0.3489110427854314
209960,-0.35850706538107424
215332,-0.3659211091492356
220214,-0.33468538590144625
225097,-0.40766763830849584
229980,-0.3472289962636843
240234,-0.37111131834501343
245117,-0.33700120775860576
250000,-0.33247964476991854
255371,-0.3537431050793689
260253,-0.39843906824451203
265136,-0.3406467538110345
275390,-0.3946158908425996
280273,-0.3803043265278525
285156,-0.32713842105408375
290039,-0.39517884802896575
295410,-0.3563730167280603
300292,-0.34329591771558476
310546,-0.3802734811310273
315429,-0.3538223109527774
320312,-0.35076773637908865
325195,-0.3511873014742388
330566,-0.3729955102926432
335449,-0.38033924354127535
340332,-0.38439174877137106
345214,-0.358417544408395
350585,-0.3390832642234507
355468,-0.3348263906906741
360351,-0.36499220494927265
365234,-0.3317501882361853
370605,-0.3350943371579529
375488,-0.3724807178821621
385253,-0.3368139002839676
390625,-0.3162851189642861
395507,-0.3130827740021438
400390,-0.3442262321413878
405273,-0.33489240103660656
410644,-0.2862465416405282
415527,-0.35705179042086144
420410,-0.3541726858865921
425292,-0.35889165229219877
430664,-0.29146505301816994
435546,-0.32808160945778475
440429,-0.33699303306545936
445312,-0.3566638165615412
450683,-0.36746249919159446
455566,-0.32525999919393733
460449,-0.3688694252306295
465820,-0.36301959299528974
475585,-0.310121534285539
480468,-0.38693374359033683
485351,-0.3701549761352396
490722,-0.3564910038588849
495605,-0.3423013176104277
500488,-0.3245834967097405
505859,-0.3278701121585712
510742,-0.3611212129224146
515625,-0.39507618939195943
520507,-0.35115382480848467
525878,-0.33791363562602683
530761,-0.2846726229506338
535644,-0.3252860512014859
540527,-0.3582582536336574
550781,-0.3969206910092957
555664,-0.3544868440988438
560546,-0.31383280465943564
565917,-0.33449564781281715
570800,-0.36364251432321026
575683,-0.3614887304978911
585937,-0.3632052208106753
590820,-0.3465252657622422
595703,-0.3470960707994042
605957,-0.3181213552230844
610839,-0.3338499736970846
615722,-0.35327479012538454
620605,-0.35195867603282416
625976,-0.3488842769892706
630859,-0.3004938857144541
635742,-0.3489840882277875
640625,-0.3250988257298211
645996,-0.3704361766198403
650878,-0.3584795729933763
655761,-0.3817301031957179
661132,-0.3372714592101911
666015,-0.3114410222970836
670898,-0.38013368452914875
681152,-0.35666017036439257
686035,-0.3419769965846111
690917,-0.3157725254342463
695800,-0.3561128231877362
701171,-0.30671910273452063
706054,-0.34468664341199506
710937,-0.4033074814562827
715820,-0.3651188713138307
721191,-0.3866689480900085
726074,-0.36042358943955044
730957,-0.391612688601759
735839,-0.3364503267058314
741210,-0.30340759227222414
746093,-0.3667037335496044
750976,-0.26238988164245924
755859,-0.3804659083695281
761230,-0.39722898151388364
766113,-0.3626574599442307
770996,-0.35350706638054064
775878,-0.33240792170924216
781250,-0.32717588080049254
786132,-0.37277790279848944
791015,-0.2725040969882304
795898,-0.36538945415905566
801269,-0.3170182462847144
806152,-0.35368824795049036
811035,-0.3342016721111776
816406,-0.3317985761883122
826171,-0.3730252272316754
831054,-0.35409557423200155
835937,-0.37877067492397565
841308,-0.3289263748443805
846191,-0.32255428952534615
851074,-0.34943674561482396
856445,-0.3286846446722329
861328,-0.3428801321264707
866210,-0.40613103156689156
871093,-0.3589736337983478
881347,-0.33455512811278254
886230,-0.3553677747738657
891113,-0.3711096469901918
896484,-0.3712427121212585
901367,-0.3856393557509161
906250,-0.36728120708020207
911132,-0.37082338131339654
916503,-0.26810630130616886
921386,-0.3703641190398752
926269,-0.34902570785206244
931152,-0.3370339712265924
