timestamp, gforce
0,-0.3676519338256039
2929,-0.3492759587678389
10742,-0.39271827571502094
18066,-0.34375759767317504
22949,-0.31104318382794816
28320,-0.4175179603790138
33203,-0.38992083264581723
38085,-0.3125473653520032
42968,-0.28942037446756075
48339,-0.3806570374837346
53222,-0.31847989503466323
58105,-0.35892184386259984
62988,-0.38272250986343437
68359,-0.4273558823741972
73242,-0.3165448598936962
78125,-0.35793393433094955
83007,-0.39162076037738736
88378,-0.30121541715405975
93261,-0.32741524373626874
98144,-0.40657511078325115
103027,-0.35380334781770273
108398,-0.337007304280851
113281,-0.31333259013059944
118164,-0.3606562529188331
123046,-0.37251715682541686
128417,-0.3678698926143653
133300,-0.3468152986264901
138183,-0.36306025918274365
143554,-0.37793518965314377
148437,-0.3680788355393734
153320,-0.2960457694634844
158203,-0.3418841255129106
163574,-0.2563382855560139
168457,-0.38889076083253826
173339,-0.39828506973219824
178222,-0.22791191400366095
183593,-0.4197886232529804
188476,-0.47960958864058156
193359,-0.30881361396507145
198242,-0.27204972556446805
203613,-0.4135358375278191
208496,-0.2770167457684085
213378,-0.3422359039475378
218261,-0.4131929626791404
223632,-0.3140315737111319
226562,-0.34375166163170334
229980,-0.39376348131128935
233398,-0.38480132327405947
241210,-0.30147557910090583
248535,-0.399168236431926
253417,-0.4043085556683277
258300,-0.3417888924939909
263671,-0.3706088986006826
268554,-0.3987868046916052
273437,-0.3804575305007969
278320,-0.3107596115375326
283691,-0.3150784825055144
288574,-0.32593000496027535
293457,-0.2676549135112314
298828,-0.3597079818440232
303710,-0.30324097820757423
308593,-0.36494413110145096
313476,-0.28760130335025025
318359,-0.3583615763198029
323730,-0.27009925546115987
328613,-0.4173439428430541
333496,-0.3762540336612119
338867,-0.3154003929067102
346191,-0.40405108688832847
353515,-0.3318825651685291
358886,-0.3578802671716357
363769,-0.446866647042091
368652,-0.35643884313050656
373535,-0.3729094541177389
378906,-0.33995830759976187
383789,-0.36027086057062085
388671,-0.32539174950184346
393554,-0.299146691543843
398925,-0.36091452276821556
403808,-0.32433406199233694
408691,-0.35653698647288223
413574,-0.4182438837424147
418945,-0.3528638080875144
423828,-0.27290912907605325
428710,-0.36484383160633627
433593,-0.3553260273458765
438964,-0.34358762928063946
443847,-0.36778069441698236
448730,-0.4557849892501924
453613,-0.3010286656175385
458984,-0.31443008559403474
463867,-0.3937575488972982
468750,-0.32799601100668774
473632,-0.37660316018217443
479003,-0.39691107962466
483886,-0.33636581455000325
488769,-0.3251540153867687
494140,-0.4111005165647015
499023,-0.3671874370817534
503906,-0.3539665815441211
508789,-0.41059569362181136
514160,-0.4130771781986393
519042,-0.2871853671643425
523925,-0.36350760828889506
528808,-0.31301671637094763
534179,-0.35866259464861194
539062,-0.3657332281082226
543945,-0.40422597827879514
548828,-0.34069094333550964
554199,-0.34932353802946103
559082,-0.3487845157962717
563964,-0.316005697998774
568847,-0.30792795939724016
574218,-0.36112446124207054
579101,-0.3319533375720489
583984,-0.3772401231223821
588867,-0.3848334511472835
594238,-0.29938292016896284
599121,-0.3699231784154211
604003,-0.3232356398660148
608886,-0.3502741848805222
614257,-0.2937656417076351
619140,-0.32498190699198837
624023,-0.3494308062816227
628906,-0.33641262692120044
634277,-0.33620310212099014
639160,-0.3337924105945529
