timestamp, gforce
0,-0.3989418341123656
4882,-0.3933749631665915
9765,-0.32337322389832224
14648,-0.36073183821308596
20019,-0.3418227043509745
24902,-0.38543020875287226
29785,-0.39576273391230643
35156,-0.3859742740389276
40039,-0.39447388684845386
44921,-0.3323280133527522
49804,-0.29160862670355137
55175,-0.32715961402701765
60058,-0.27986675997841637
64941,-0.34898208801000763
69824,-0.31970301395547196
75195,-0.41265665861434186
80078,-0.43222543889359244
89843,-0.3346871953203685
95214,-0.31882891543516045
100097,-0.3775696150686265
104980,-0.310725198944926
109863,-0.34832571705114646
115234,-0.39931380810373795
120117,-0.36878288751865185
125000,-0.3960201419059768
129882,-0.3403130498735063
135253,-0.3635935979285936
140136,-0.32411550277744894
145019,-0.32088567591687855
149902,-0.38220071009923373
155273,-0.35194394843958676
160156,-0.3254069526795984
165039,-0.3341409983633241
169921,-0.36337675688242577
180175,-0.33037513127839624
185058,-0.3797260999048948
189941,-0.4233883772299105
195312,-0.33169755052303707
200195,-0.3721583619660489
205078,-0.4389867953739319
215332,-0.37010078891024634
220214,-0.34713920190613834
225097,-0.38283843037380194
230468,-0.3373446298634928
235351,-0.30549455790021796
240234,-0.3556123348827498
250000,-0.37704728027145507
255371,-0.3893694827750842
260253,-0.3854427338329174
265136,-0.3537519931728603
270507,-0.3444551053768734
275390,-0.35651958932444927
285156,-0.3527010157940982
290527,-0.3817199871700705
295410,-0.30797418829380163
300292,-0.3600816922573795
305175,-0.32272361668732685
310546,-0.39556678424128044
315429,-0.31530655419373765
320312,-0.39147083392007076
325195,-0.32760326576621246
328125,-0.36127880337474494
330566,-0.35825062518318873
340332,-0.36853295827080323
345214,-0.2736304510296943
350585,-0.3614803540691476
360351,-0.2890201448914045
365234,-0.332792311800457
370605,-0.37969919657636275
375488,-0.3521017353145517
380371,-0.2724984037221567
385253,-0.3532781086497625
395507,-0.3111025172730173
400390,-0.3230015738898313
405273,-0.389056221753437
410644,-0.381935847390416
415527,-0.3649763914481987
420410,-0.2822936172399739
425292,-0.3339048691892472
430664,-0.35938180275013565
435546,-0.34529135692671
440429,-0.39257028724926
445312,-0.3976687897562794
450683,-0.39587287338231647
455566,-0.3398252749851238
460449,-0.35887229089897055
465820,-0.33260789285688297
470703,-0.3278165307440499
475585,-0.3750250890923983
480468,-0.32026210896062146
485351,-0.33762118729090496
490722,-0.3781621236647208
495605,-0.32573654731384494
500488,-0.38966032953036134
505859,-0.3505674120010607
510742,-0.34925787604461256
520507,-0.3798592004858925
525878,-0.43042906622340205
530761,-0.38738947666941215
535644,-0.32222387515904494
540527,-0.38833985643984903
545898,-0.32067549862822275
555664,-0.3033903723826459
560546,-0.363009511847757
565917,-0.4130171508782503
570800,-0.33306511818196327
575683,-0.396490931028568
580566,-0.43067960704386543
590820,-0.44257274052473505
595703,-0.3756110699344699
600585,-0.3251364076698433
605957,-0.3786105317904518
610839,-0.370498988387979
615722,-0.3612520676896587
625976,-0.3605452099058972
630859,-0.35928143170416327
635742,-0.3059917609687055
640625,-0.31139121986562657
645996,-0.3600445019436851
650878,-0.3534750447327095
655761,-0.37444194675270737
660644,-0.3507045603546306
666015,-0.39821493324334334
670898,-0.33295275386681666
675781,-0.282268144371443
680664,-0.35200199069479154
686035,-0.3700906196829177
690917,-0.3387647864886194
700683,-0.3655254869692861
706054,-0.34577640135780996
